op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;8.141666666666667
mcpm2p5;2;133;86;21.35
mcpm2p5;2;136;95;13.62
mcpm2p5;2;136;96;11.718
mcpm2p5;2;136;181;13.1
mcpm2p5;2;136;182;13.4
mcpm2p5;2;137;95;10.685
mcpm2p5;2;137;181;10.965
mcpm2p5;2;137;182;14.2
mcpm2p5;2;138;95;10.92
mcpm2p5;2;138;96;11.125
mcpm2p5;2;138;97;11.59
mcpm2p5;2;138;181;8.895
mcpm2p5;2;138;182;14.3
mcpm2p5;2;139;75;11.999166666666667
mcpm2p5;2;145;124;10.551666666666666
mcpm2p5;2;148;209;12.233333333333334
mcpm2p5;2;152;13;0.5083333333333334
mcpm2p5;2;153;119;13.239999999999998
mcpm2p5;2;153;120;10.480619696969697
mcpm2p5;2;154;120;15.24
mcpm2p5;2;179;55;10.965833333333334
mcpm2p5;2;225;150;12.0
mcpm2p5;2;225;151;11.666666666666666
mcpm2p5;2;226;142;10.616666666666667
mcpm2p5;2;226;152;11.1
mcpm2p5;3;136;125;8.216666666666667
mcpm2p5;3;136;182;7.9
mcpm2p5;3;137;182;8.6
mcpm2p5;3;137;183;8.7
mcpm2p5;3;138;182;7.8
mcpm2p5;3;139;75;8.711111111111112
mcpm2p5;3;139;76;8.166666666666666
mcpm2p5;3;148;121;8.15
mcpm2p5;3;149;121;8.1
mcpm2p5;3;150;121;8.566666666666666
mcpm2p5;3;151;121;8.3
mcpm2p5;3;152;121;8.9
mcpm2p5;3;153;120;9.266666666666666
mcpm2p5;3;154;120;9.1
ta;1;75;125;6.574107142857143
ta;1;90;98;6.733928571428572
ta;1;108;107;6.991150442477876
ta;1;109;84;6.523529411764706
ta;1;112;125;11.149557522123894
ta;1;115;84;6.676785714285714
ta;1;129;104;7.404504504504504
ta;1;137;75;5.965042253521127
ta;1;137;83;9.265494186046512
ta;1;138;84;6.952678571428572
ta;1;138;182;6.044218909120534
ta;1;141;95;6.090909090909091
ta;1;143;189;7.146902654867257
ta;1;146;97;7.142528735632184
ta;1;146;103;6.2875000000000005
ta;1;154;195;6.71875
ta;1;155;114;6.491891891891892
ta;1;161;235;7.022321428571429
ta;1;212;125;6.700877192982456
ta;1;217;149;10.087610619469029
ta;1;222;68;6.339285714285714
ta;2;24;51;4.973333333333334
ta;2;73;45;14.2
ta;2;118;113;6.342857142857143
ta;2;119;113;6.163636363636363
ta;2;129;99;4.715833333333333
ta;2;131;102;7.141666666666667
ta;2;133;86;8.708333333333334
ta;2;136;95;6.8
ta;2;136;96;7.3
ta;2;136;181;8.6
ta;2;136;182;8.3
ta;2;137;95;7.699999999999999
ta;2;137;181;7.640000000000001
ta;2;137;182;8.5
ta;2;137;185;5.335416666666667
ta;2;138;95;7.4
ta;2;138;96;7.65
ta;2;138;97;7.9
ta;2;138;181;6.800000000000001
ta;2;138;182;8.45
ta;2;139;74;5.908181818181819
ta;2;139;75;6.983333333333333
ta;2;145;124;10.258333333333336
ta;2;148;209;9.683333333333334
ta;2;152;121;5.701666666666667
ta;2;153;119;7.05
ta;2;153;120;7.501742424242424
ta;2;154;120;7.9
ta;2;179;55;6.216666666666666
ta;2;225;150;10.1
ta;2;225;151;10.6
ta;2;226;142;7.0
ta;2;226;152;10.333333333333334
ta;3;136;125;6.033333333333334
ta;3;136;182;5.9
ta;3;137;182;6.033333333333334
ta;3;137;183;5.9
ta;3;138;182;6.1
ta;3;139;75;4.9
ta;3;139;76;4.633333333333334
ta;3;148;121;6.8
ta;3;149;121;7.033333333333334
ta;3;150;121;6.8
ta;3;151;121;6.75
ta;3;152;121;7.0
ta;3;153;120;6.216666666666667
ta;3;154;120;5.144444444444444
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;89.5867256637168
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;66.9795034084507
hur;1;137;83;50.52929436046512
hur;1;138;84;99.9
hur;1;138;182;90.38622863863866
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;60.42389380530973
hur;1;222;68;99.9
hur;2;73;45;23.0
hur;2;118;113;28.3530612244898
hur;2;119;113;27.527272727272727
hur;2;129;99;69.12916666666668
hur;2;131;102;34.96666666666667
hur;2;133;86;31.34166666666667
hur;2;136;95;24.9
hur;2;136;96;25.22
hur;2;136;181;32.3
hur;2;136;182;31.73333333333333
hur;2;137;95;25.1
hur;2;137;181;30.744999999999997
hur;2;137;182;30.8
hur;2;137;185;64.89999999999999
hur;2;138;95;25.0
hur;2;138;96;25.1
hur;2;138;97;24.8
hur;2;138;181;30.85
hur;2;138;182;30.65
hur;2;139;74;67.00818181818182
hur;2;139;75;28.35833333333333
hur;2;145;124;24.666666666666668
hur;2;148;209;32.36666666666667
hur;2;152;13;27.433333333333334
hur;2;152;121;64.88250000000001
hur;2;153;119;29.2
hur;2;153;120;34.26927272727272
hur;2;154;120;29.4
hur;2;179;55;29.166666666666668
hur;2;225;150;26.8
hur;2;225;151;26.73333333333333
hur;2;226;142;37.2
hur;2;226;152;27.133333333333336
hur;3;136;125;62.66666666666666
hur;3;136;182;61.7
hur;3;137;182;61.56666666666666
hur;3;137;183;60.5
hur;3;138;182;62.3
hur;3;139;75;64.52222222222223
hur;3;139;76;64.89999999999999
hur;3;148;121;55.55
hur;3;149;121;56.0
hur;3;150;121;57.833333333333336
hur;3;151;121;58.75
hur;3;152;121;55.6
hur;3;153;120;59.15
hur;3;154;120;62.54444444444445
plev;1;137;75;974.6686250704224
plev;1;137;83;976.0453110465116
plev;1;138;182;973.5729954954954
plev;2;129;99;1034.2016666666666
plev;2;137;185;1001.8341666666668
plev;2;139;74;1030.1699999999998
plev;2;152;121;1033.8775
plev;2;153;120;975.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4606679052335565
wsx;2;129;99;-2.0156408175073217
wsx;2;137;185;1.1647642929802584
wsx;2;152;121;0.9288742558045684
wsx;2;153;120;2.2039460242067115
wsy;2;24;51;1.5553731992595503
wsy;2;129;99;2.7344451007974517
wsy;2;137;185;2.5015401219834597
wsy;2;152;121;1.4494907864061002
wsy;2;153;120;1.8164134778137448
globalrad;2;129;99;160.61333333333332
globalrad;2;137;185;162.51
globalrad;2;139;74;118.80272727272728
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;12.0
