op;Thing;Longitude;Latitude;Result
ta;2;118;112;22.5
ta;2;118;113;22.60625
ta;2;118;114;22.6
ta;2;119;112;22.600000000000005
ta;2;119;113;22.700000000000003
ta;2;129;99;2.776666666666667
ta;2;131;102;5.516666666666667
ta;2;133;86;5.25
ta;2;136;95;24.1
ta;2;136;96;24.18
ta;2;136;97;24.1
ta;2;137;181;13.604166666666668
ta;2;137;182;21.75
ta;2;137;185;4.508333333333333
ta;2;139;74;5.585833333333333
ta;2;139;75;22.175
ta;2;144;117;23.9
ta;2;144;118;23.96666666666667
ta;2;145;117;23.880000000000003
ta;2;145;124;22.40833333333333
ta;2;148;209;10.6
ta;2;152;121;3.458333333333333
ta;2;153;119;16.9
ta;2;153;120;13.406666666666666
ta;2;179;55;21.808333333333334
ta;2;225;150;8.850000000000001
ta;2;225;151;10.89
ta;2;226;142;6.441666666666666
ta;3;136;182;2.9333333333333336
ta;3;137;181;2.2
ta;3;137;182;2.825
ta;3;139;75;2.6333333333333333
ta;3;153;120;6.38125
ta;3;154;119;7.4
ta;3;154;120;8.0
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;84.27217391304347
hur;1;115;84;99.9
hur;1;129;104;99.89122807017544
hur;1;137;75;86.58951771260996
hur;1;137;83;66.0075569859155
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.55350877192984
hur;1;222;68;99.9
hur;2;118;112;35.36
hur;2;118;113;35.29375
hur;2;118;114;35.4
hur;2;119;112;35.2
hur;2;119;113;35.51111111111111
hur;2;129;99;86.7675
hur;2;131;102;40.825
hur;2;133;86;41.75
hur;2;136;95;29.1
hur;2;136;96;28.15
hur;2;136;97;29.1
hur;2;137;181;41.016666666666666
hur;2;137;182;40.95
hur;2;137;185;76.27166666666668
hur;2;139;74;74.6275
hur;2;139;75;36.641666666666666
hur;2;144;117;30.1
hur;2;144;118;29.633333333333336
hur;2;145;117;30.3
hur;2;145;124;36.48333333333333
hur;2;148;209;37.55833333333333
hur;2;151;13;31.5
hur;2;152;12;35.7
hur;2;152;13;33.614285714285714
hur;2;152;121;79.93666666666667
hur;2;153;119;27.5
hur;2;153;120;39.87954545454546
hur;2;179;55;39.35833333333333
hur;2;225;150;36.2
hur;2;225;151;34.480000000000004
hur;2;226;142;41.66666666666666
hur;3;136;182;80.89999999999999
hur;3;137;181;87.9
hur;3;137;182;81.7625
hur;3;139;75;80.7
hur;3;153;120;64.53125
hur;3;154;119;59.45
hur;3;154;120;59.0
plev;1;137;75;967.133564222874
plev;1;137;83;968.383747887324
plev;2;129;99;1026.2333333333331
plev;2;137;185;994.0362499999999
plev;2;139;74;1022.3375
plev;2;152;121;1026.155
plev;2;153;120;967.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.713758604685404
wsx;2;129;99;0.0750190187625055
wsx;2;137;185;-5.42252834636365
wsx;2;152;121;-5.029740994485029
wsx;2;153;120;-4.539143226810705
wsy;2;24;51;-0.5992370883839137
wsy;2;129;99;-1.4438332525760058
wsy;2;137;185;-0.9773890673686527
wsy;2;152;121;-2.9420846906286897
wsy;2;153;120;-1.365202829801718
globalrad;2;129;99;102.74166666666667
globalrad;2;137;185;233.99083333333334
globalrad;2;139;74;175.33083333333337
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
