op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;180;4.8
mcpm2p5;3;136;181;4.8
mcpm2p5;3;136;182;4.65
mcpm2p5;3;137;181;4.7
mcpm2p5;3;137;182;4.775
mcpm2p5;3;139;75;5.433333333333334
mcpm2p5;3;139;97;6.033333333333334
mcpm2p5;3;153;119;7.591666666666666
mcpm2p5;3;153;120;4.041666666666667
ta;2;24;51;12.9425
ta;2;57;34;14.808333333333332
ta;2;73;42;15.9
ta;2;73;43;15.627272727272729
ta;2;73;123;18.933333333333334
ta;2;94;191;14.963636363636365
ta;2;95;191;15.1
ta;2;116;31;13.215
ta;2;116;122;16.258333333333333
ta;2;117;69;14.1
ta;2;118;69;13.909090909090908
ta;2;118;113;13.144444444444444
ta;2;119;112;12.9
ta;2;119;113;13.1
ta;2;129;99;12.861666666666666
ta;2;131;102;15.075
ta;2;131;148;14.9
ta;2;132;86;14.5
ta;2;132;87;14.9
ta;2;132;148;15.55
ta;2;133;86;14.64
ta;2;133;87;14.525
ta;2;136;96;15.1
ta;2;136;181;16.4
ta;2;136;182;16.2
ta;2;137;181;16.48
ta;2;137;182;16.7
ta;2;137;183;16.45
ta;2;137;185;12.988333333333337
ta;2;138;97;18.4
ta;2;138;176;16.4
ta;2;138;181;15.158333333333331
ta;2;139;74;13.4525
ta;2;139;75;15.35
ta;2;139;97;18.7
ta;2;145;117;16.008333333333333
ta;2;145;124;15.9
ta;2;148;209;14.3
ta;2;152;12;16.7
ta;2;152;13;16.830000000000002
ta;2;152;121;13.254166666666668
ta;2;153;13;16.6
ta;2;153;119;15.595833333333335
ta;2;153;120;14.631785714285714
ta;2;154;120;15.5
ta;2;168;75;16.366666666666664
ta;2;179;55;14.725
ta;2;197;85;16.55
ta;2;197;86;16.6
ta;2;198;85;16.450000000000003
ta;2;198;86;16.5
ta;2;206;139;12.323333333333332
ta;2;206;140;12.27
ta;2;225;143;17.116666666666667
ta;2;225;151;16.333333333333332
ta;3;131;102;14.983333333333334
ta;3;136;180;14.1
ta;3;136;181;14.033333333333331
ta;3;136;182;14.1
ta;3;137;181;14.1
ta;3;137;182;14.05
ta;3;139;75;13.4
ta;3;139;97;16.4
ta;3;153;119;14.483333333333334
ta;3;153;120;13.316666666666668
hur;2;57;34;37.95
hur;2;73;42;37.3
hur;2;73;43;37.5
hur;2;73;123;35.916666666666664
hur;2;94;191;38.26363636363636
hur;2;95;191;38.0
hur;2;116;31;51.00333333333333
hur;2;116;122;35.35
hur;2;117;69;38.9
hur;2;118;69;39.23636363636364
hur;2;118;113;38.7
hur;2;119;112;39.0
hur;2;119;113;38.95
hur;2;129;99;85.04583333333333
hur;2;131;102;37.46666666666667
hur;2;131;148;36.75
hur;2;132;86;35.9
hur;2;132;87;35.9
hur;2;132;148;36.73
hur;2;133;86;35.94
hur;2;133;87;35.724999999999994
hur;2;136;96;36.8
hur;2;136;181;42.4
hur;2;136;182;42.4
hur;2;137;181;42.04
hur;2;137;182;40.6
hur;2;137;183;40.900000000000006
hur;2;137;185;73.61749999999999
hur;2;138;97;29.5
hur;2;138;176;41.7
hur;2;138;181;40.458333333333336
hur;2;139;74;83.46583333333334
hur;2;139;75;37.025
hur;2;139;97;29.172727272727272
hur;2;145;117;39.46666666666667
hur;2;145;124;40.766666666666666
hur;2;148;209;43.4
hur;2;152;12;36.5
hur;2;152;13;36.72
hur;2;152;121;82.53416666666666
hur;2;153;13;36.4
hur;2;153;119;36.60416666666667
hur;2;153;120;36.62401785714286
hur;2;154;120;36.0
hur;2;168;75;37.61666666666667
hur;2;179;55;37.13333333333333
hur;2;197;85;38.23333333333333
hur;2;197;86;38.35
hur;2;198;85;38.05
hur;2;198;86;38.05
hur;2;206;139;52.656666666666666
hur;2;206;140;52.82333333333334
hur;2;225;143;36.91666666666666
hur;2;225;151;37.2
hur;3;131;102;68.8
hur;3;136;180;76.65
hur;3;136;181;77.3
hur;3;136;182;78.9
hur;3;137;181;78.9
hur;3;137;182;77.925
hur;3;139;75;77.71666666666667
hur;3;139;97;65.38333333333334
hur;3;153;119;0.0
hur;3;153;120;79.68333333333334
plev;2;129;99;1020.4491666666668
plev;2;137;185;960.9616666666668
plev;2;139;74;1019.2966666666669
plev;2;152;121;1017.8383333333336
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.556699714626774
wsx;2;129;99;-0.3389317673913185
wsx;2;137;185;-0.9743785993551096
wsy;2;24;51;2.3681615310929987
wsy;2;129;99;-0.5816240879558853
wsy;2;137;185;5.085887964121061
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
