op;Thing;Longitude;Latitude;Result
ta;1;139;75;7.623538461538462
ta;1;139;97;12.167676767676769
ta;1;141;87;7.725230769230769
ta;1;141;95;9.521686746987951
ta;1;143;189;2.731855670103093
ta;1;146;97;10.597
ta;1;146;103;9.923
ta;1;154;195;9.451020408163266
ta;1;155;114;9.553654779686333
ta;1;161;235;9.745098039215684
ta;1;212;125;8.736893203883495
ta;1;217;150;13.144117647058824
ta;1;222;68;8.885858585858585
ta;2;24;51;8.200000000000001
ta;2;73;43;10.122222222222222
ta;2;73;44;10.266666666666667
ta;2;116;122;11.509090909090908
ta;2;117;70;9.154545454545454
ta;2;118;69;8.9
ta;2;118;113;8.25
ta;2;119;112;8.744444444444445
ta;2;119;113;8.531578947368422
ta;2;129;99;7.999166666666666
ta;2;131;102;9.845454545454546
ta;2;131;148;9.65
ta;2;132;148;10.183333333333334
ta;2;136;96;9.666666666666666
ta;2;137;185;7.926666666666667
ta;2;139;74;8.200000000000001
ta;2;139;75;9.841666666666669
ta;2;139;97;13.572727272727274
ta;2;144;117;10.133333333333333
ta;2;145;117;10.066666666666666
ta;2;145;124;10.408333333333331
ta;2;152;121;8.12
ta;2;153;120;8.59333333333333
ta;2;199;1;9.844444444444443
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4100990099009901
hur;1;137;75;99.98677457142855
hur;1;138;84;99.9
hur;1;138;182;91.9878519570707
hur;1;139;75;90.99523076923076
hur;1;139;97;99.9
hur;1;141;87;87.75615384615384
hur;1;141;95;99.9
hur;1;143;189;2.731855670103093
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;41.87777777777777
hur;2;73;44;41.63333333333333
hur;2;116;122;38.72727272727273
hur;2;117;70;43.24545454545454
hur;2;118;69;43.3
hur;2;118;113;42.26875
hur;2;119;112;41.62222222222223
hur;2;119;113;41.90526315789474
hur;2;129;99;99.22583333333334
hur;2;131;102;45.45454545454545
hur;2;131;148;42.85
hur;2;132;148;42.8
hur;2;136;96;43.75833333333333
hur;2;137;185;90.8425
hur;2;139;74;94.63818181818182
hur;2;139;75;42.05833333333333
hur;2;139;97;32.018181818181816
hur;2;144;117;42.266666666666666
hur;2;145;117;42.03333333333333
hur;2;145;124;41.35
hur;2;152;121;95.91416666666667
hur;2;153;120;88.7716666666667
hur;2;199;1;45.01111111111111
plev;1;137;75;949.7036391428572
plev;2;129;99;1007.4266666666666
plev;2;137;185;977.4475000000001
plev;2;139;74;1006.1
plev;2;152;121;1009.9516666666668
plev;2;153;120;951.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.46213853746957
wsx;2;129;99;-0.4901026371071609
wsx;2;137;185;-1.5821719960738585
wsx;2;152;121;-3.5773700121603493
wsx;2;153;120;-2.348203350920294
wsy;2;24;51;-10.857896197976103
wsy;2;129;99;-4.286236957323806
wsy;2;137;185;-6.1604327645121115
wsy;2;152;121;-3.339033314225379
wsy;2;153;120;-2.2929162703262214
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
