op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-2.7286935376060213
wsx;2;137;185;2.012213523622191
wsy;2;24;51;-5.663317446711918
wsy;2;129;99;-6.063855603583313
wsy;2;137;185;-5.462602249606746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;29.0
