op;Thing;Longitude;Latitude;Result
hur;2;133;86;44.6
hur;2;136;96;43.95
hur;2;137;181;46.0
hur;2;137;182;44.72857142857144
hur;2;137;185;84.565
hur;2;138;181;44.55
hur;2;138;182;44.1
hur;2;139;75;43.69166666666666
hur;2;144;117;51.68333333333334
hur;2;144;118;42.7
hur;2;145;117;42.8
hur;2;145;124;42.25833333333333
hur;2;148;209;44.76666666666667
hur;2;152;121;94.56083333333332
hur;2;153;119;55.2
hur;2;153;120;55.948903954802255
hur;2;154;120;22.225
hur;2;179;55;44.26666666666667
hur;2;199;1;45.49166666666667
hur;3;136;182;85.05000000000001
hur;3;136;183;87.3
hur;3;137;181;89.8
hur;3;137;182;86.32857142857142
hur;3;137;183;85.4
hur;3;139;74;92.2
hur;3;139;75;88.1
hur;3;139;76;89.75555555555555
hur;3;153;119;87.62083333333334
hur;3;153;120;87.47272727272728
plev;1;137;75;963.3789214285714
plev;2;129;99;1022.2966666666666
plev;2;137;185;991.8729166666666
plev;2;152;121;1023.4316666666668
plev;2;153;120;965.513333333333
plev;3;153;119;961.5
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
wsx;2;24;51;-26.095191210318912
wsx;2;129;99;-3.031379975202043
wsx;2;137;185;-14.187968773740554
wsx;2;152;121;-11.827969236255582
wsx;2;153;120;-11.316779852282638
wsy;2;24;51;-13.236152664133169
wsy;2;129;99;-9.408724904928036
wsy;2;137;185;-10.891711257300065
wsy;2;152;121;-5.426657706438324
wsy;2;153;120;-4.741665717337047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0008333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
