op;Thing;Longitude;Latitude;Result
hur;2;139;97;11.316666666666668
hur;2;144;117;13.275
hur;2;145;117;13.3125
hur;2;152;121;32.170833333333334
hur;2;153;120;32.235
hur;2;154;120;9.383333333333336
hur;2;199;1;14.372727272727271
hur;2;200;1;15.5
plev;1;137;75;964.0528064971752
plev;2;129;99;1023.4816666666668
plev;2;137;185;992.8787499999999
plev;2;152;121;1024.8983333333333
plev;2;153;120;966.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.507414877682008
wsx;2;129;99;3.552613466124768
wsx;2;137;185;1.0417665943401142
wsx;2;152;121;5.575651109007857
wsx;2;153;120;4.582952946300644
wsy;2;24;51;2.857273412692775
wsy;2;129;99;1.287122350578076
wsy;2;137;185;2.320450823600628
wsy;2;152;121;-0.8458479927347136
wsy;2;153;120;2.7291204246046705
globalrad;2;129;99;5.7625
globalrad;2;137;185;18.350416666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
