op;Thing;Longitude;Latitude;Result
ta;2;58;35;10.1
ta;2;62;84;9.5
ta;2;62;85;9.666666666666666
ta;2;63;84;10.2
ta;2;74;43;10.575
ta;2;74;123;10.333333333333334
ta;2;94;191;10.3
ta;2;95;191;11.0
ta;2;116;31;8.486666666666666
ta;2;117;69;8.35
ta;2;117;122;11.233333333333334
ta;2;118;69;8.95
ta;2;118;113;8.791666666666666
ta;2;129;99;7.48
ta;2;131;102;10.116666666666667
ta;2;131;148;9.5
ta;2;132;148;9.92
ta;2;136;96;9.608333333333333
ta;2;136;178;10.5
ta;2;136;183;10.6
ta;2;137;177;10.3
ta;2;137;179;10.6
ta;2;137;180;10.8
ta;2;137;181;10.8
ta;2;137;182;11.2
ta;2;137;185;9.923333333333334
ta;2;138;97;12.6
ta;2;138;179;10.6
ta;2;138;180;10.5
ta;2;138;181;10.041666666666666
ta;2;138;185;10.7
ta;2;139;74;7.988333333333333
ta;2;139;97;12.245454545454544
ta;2;139;188;10.5
ta;2;148;209;9.233333333333333
ta;2;152;121;7.224166666666666
ta;2;153;120;8.480172413793104
ta;2;168;75;9.991666666666667
ta;2;179;55;9.791666666666666
ta;2;225;143;11.333333333333334
ta;2;225;150;10.091666666666669
ta;3;153;119;8.916666666666666
ta;3;153;120;7.708333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.6173076923077
hur;1;222;68;99.9
hur;2;57;34;44.43636363636364
hur;2;58;35;44.7
hur;2;62;84;44.59433962264151
hur;2;62;85;44.68333333333334
hur;2;63;84;44.6
hur;2;74;43;44.85833333333333
hur;2;74;123;41.49166666666667
hur;2;94;191;45.52727272727273
hur;2;95;191;44.5
hur;2;116;31;57.80333333333333
hur;2;117;69;47.6
hur;2;117;122;43.06666666666666
hur;2;118;69;47.75
hur;2;118;113;45.975
hur;2;129;99;99.99
hur;2;131;102;47.083333333333336
hur;2;131;148;47.650000000000006
hur;2;132;148;47.03
hur;2;136;96;47.25833333333333
hur;2;136;178;50.2
hur;2;136;183;51.1
hur;2;137;177;51.3
hur;2;137;179;50.1
hur;2;137;180;50.5
hur;2;137;181;50.1
hur;2;137;182;50.5
hur;2;137;185;93.87916666666666
hur;2;138;97;37.7
hur;2;138;179;51.6
hur;2;138;180;51.4
hur;2;138;181;49.15
hur;2;138;185;51.3
hur;2;139;74;99.90000000000002
hur;2;139;97;38.154545454545456
hur;2;139;188;50.3
hur;2;148;209;49.925
hur;2;152;121;99.99
hur;2;153;120;44.77758620689656
hur;2;168;75;47.81666666666666
hur;2;179;55;46.56666666666666
hur;2;225;143;43.60833333333333
hur;2;225;150;44.575
hur;3;153;119;0.0
hur;3;153;120;97.925
plev;2;129;99;1009.4491666666668
plev;2;137;185;948.3058333333332
plev;2;139;74;1007.4433333333332
plev;2;152;121;1008.0733333333332
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.768739710628775
wsx;2;129;99;1.2957800307078473
wsx;2;137;185;-2.3097632152641823
wsy;2;24;51;-3.36200617278016
wsy;2;129;99;-3.5120621111228
wsy;2;137;185;-4.649000738147894
globalrad;2;129;99;35.708333333333336
globalrad;2;137;185;169.57833333333335
globalrad;2;139;74;19.666666666666668
s_label_0;3;148;209;9.46
s_label_1;3;118;69;20.11
s_label_2;3;133;86;27.66
s_label_3;3;131;102;21.06
