op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;47.0
hur;2;118;113;47.16923076923077
hur;2;118;114;47.0
hur;2;119;112;47.1
hur;2;119;113;49.02666666666666
hur;2;129;99;99.99
hur;2;136;96;46.50909090909091
hur;2;136;97;46.8
hur;2;136;182;48.7
hur;2;136;185;48.5
hur;2;137;180;48.525
hur;2;137;181;48.4
hur;2;137;183;48.43333333333334
hur;2;137;185;98.615
hur;2;137;186;48.7
hur;2;139;74;99.90000000000002
hur;2;139;75;44.24166666666667
hur;2;139;191;48.1
hur;2;148;209;54.55833333333334
hur;2;152;12;46.75
hur;2;152;13;46.833333333333336
hur;2;152;14;46.2
hur;2;152;121;99.99
hur;2;153;12;46.35
hur;2;153;119;49.103333333333325
hur;2;153;120;55.03294191919191
hur;2;179;55;47.45
hur;2;199;1;45.925
hur;3;136;182;37.3
hur;3;152;119;97.4
hur;3;153;119;97.2
hur;3;154;120;96.9
hur;3;154;121;97.1
plev;1;137;75;960.9204081005588
plev;1;137;91;961.4498357541898
plev;2;129;99;1017.7866666666667
plev;2;137;185;956.87
plev;2;139;74;1016.0025
plev;2;152;121;1016.6158333333332
plev;2;153;120;961.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.438291864090759
wsx;2;129;99;-1.46046372739015
wsx;2;137;185;0.1029810607165567
wsx;2;153;120;-1.0787373566681044
wsy;2;24;51;-3.791486758940767
wsy;2;129;99;-2.4815964400869506
wsy;2;137;185;-3.9210319155952087
wsy;2;153;120;-1.455908553216412
globalrad;2;129;99;0.0
globalrad;2;137;185;28.424166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
