op;Thing;Longitude;Latitude;Result
hur;2;115;123;43.1
hur;2;115;124;43.3
hur;2;116;31;45.475
hur;2;116;121;43.7
hur;2;116;122;42.971428571428575
hur;2;116;123;43.9
hur;2;118;69;48.333333333333336
hur;2;118;112;45.5
hur;2;118;113;46.44
hur;2;119;112;45.65
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;101;47.2
hur;2;131;102;46.25
hur;2;131;148;46.4
hur;2;132;148;47.66
hur;2;136;95;46.8
hur;2;136;96;46.75
hur;2;137;181;47.32
hur;2;137;185;83.00666666666667
hur;2;138;97;38.1
hur;2;138;181;48.4
hur;2;139;74;95.23181818181818
hur;2;139;97;38.36363636363637
hur;2;144;117;49.333333333333336
hur;2;144;118;48.45
hur;2;145;116;49.5
hur;2;145;117;48.760000000000005
hur;2;148;209;48.90833333333333
hur;2;152;13;44.333333333333336
hur;2;152;121;94.94166666666666
hur;2;153;120;37.48333333333333
hur;2;168;75;47.825
hur;2;179;55;46.49166666666667
hur;2;224;143;37.05
hur;2;225;143;43.385714285714286
hur;2;225;150;45.7
hur;2;225;151;44.57
plev;2;129;99;1018.0666666666666
plev;2;137;185;958.6458333333334
plev;2;139;74;1016.9672727272726
plev;2;152;121;1017.9441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.59571404396276
wsx;2;129;99;-2.570845744739384
wsx;2;137;185;-9.38141568595806
wsx;2;152;121;-6.467354343982695
wsy;2;24;51;-15.817178280886282
wsy;2;129;99;-6.6899255477453865
wsy;2;137;185;-9.007404525569498
wsy;2;152;121;-4.082065279664588
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6125
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
