op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;19.6025
mcpm2p5;2;116;121;15.11
mcpm2p5;2;116;122;15.125454545454543
mcpm2p5;2;117;69;12.98
mcpm2p5;2;118;69;11.263333333333334
mcpm2p5;2;131;102;15.12
mcpm2p5;2;131;148;16.173333333333336
mcpm2p5;2;132;85;2.72
mcpm2p5;2;132;86;2.635
mcpm2p5;2;132;148;16.408333333333335
mcpm2p5;2;133;85;2.46
mcpm2p5;2;133;86;2.57
mcpm2p5;2;133;87;2.53
mcpm2p5;2;136;95;14.89
mcpm2p5;2;136;96;14.636666666666663
mcpm2p5;2;136;97;14.15
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.235
mcpm2p5;2;137;182;6.53875
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;6.599999999999999
mcpm2p5;2;139;97;11.053636363636365
mcpm2p5;2;139;98;11.92
mcpm2p5;2;144;117;15.413333333333334
mcpm2p5;2;144;118;15.6425
mcpm2p5;2;145;117;16.245
mcpm2p5;2;145;124;12.705
mcpm2p5;2;148;209;8.786666666666667
mcpm2p5;2;152;13;3.333333333333333
mcpm2p5;2;153;13;3.1
mcpm2p5;2;153;120;4.384166666666672
mcpm2p5;2;154;14;3.7
mcpm2p5;2;154;120;0.5
mcpm2p5;2;168;75;20.2
mcpm2p5;2;179;55;13.597499999999998
mcpm2p5;2;197;84;0.0
mcpm2p5;2;197;86;0.0
mcpm2p5;2;197;87;0.0
mcpm2p5;2;198;81;0.0
mcpm2p5;2;198;83;0.0
mcpm2p5;2;198;84;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;87;0.0
mcpm2p5;2;199;1;11.023333333333332
mcpm2p5;2;225;150;9.966666666666669
mcpm2p5;2;225;151;9.69
mcpm2p5;3;137;182;17.61
mcpm2p5;3;138;75;18.7
mcpm2p5;3;138;182;18.2
mcpm2p5;3;139;75;18.35
mcpm2p5;3;139;76;18.022222222222226
mcpm2p5;3;144;124;19.15
mcpm2p5;3;151;188;18.1
mcpm2p5;3;153;119;19.75
mcpm2p5;3;153;120;17.080000000000002
mcpm2p5;3;154;120;18.25
ta;1;137;75;6.681004016064257
ta;1;141;95;5.908620689655172
ta;1;143;189;18.790641025641023
ta;1;146;97;7.566666666666666
ta;1;146;103;5.762962962962964
ta;1;217;150;10.22
ta;2;24;51;5.8975
ta;2;57;34;5.416666666666667
ta;2;73;123;9.783333333333331
ta;2;94;191;3.95
ta;2;116;121;8.7
ta;2;116;122;8.445454545454545
ta;2;117;69;6.033333333333334
ta;2;118;69;5.655555555555555
ta;2;129;99;5.045833333333333
ta;2;131;102;7.783333333333332
ta;2;131;148;6.15
ta;2;132;85;8.1
ta;2;132;86;7.9
ta;2;132;148;6.05
ta;2;133;85;7.6
ta;2;133;86;7.720000000000001
ta;2;133;87;7.6
ta;2;136;95;7.6
ta;2;136;96;7.48888888888889
ta;2;136;97;7.4
ta;2;137;180;7.1
ta;2;137;181;6.0600000000000005
ta;2;137;182;6.324999999999999
ta;2;137;185;3.7275
ta;2;138;180;7.0
ta;2;138;181;6.183333333333334
ta;2;139;74;4.775833333333334
ta;2;139;97;11.081818181818182
ta;2;139;98;11.2
ta;2;144;117;6.616666666666667
ta;2;144;118;6.95
ta;2;145;117;6.95
ta;2;145;124;7.125
ta;2;148;209;4.1000000000000005
ta;2;152;13;7.7666666666666675
ta;2;152;121;2.704166666666667
ta;2;153;13;7.633333333333333
ta;2;153;120;5.696111111111111
ta;2;154;14;7.8
ta;2;154;120;7.0
ta;2;168;75;6.491666666666667
ta;2;179;55;6.216666666666666
ta;2;197;84;6.5
ta;2;197;86;5.7
ta;2;197;87;6.7
ta;2;198;81;6.2
ta;2;198;83;6.4
ta;2;198;84;6.5
ta;2;198;85;5.975
ta;2;198;87;6.5
ta;2;199;1;5.158333333333333
ta;2;225;150;6.466666666666666
ta;2;225;151;6.2
ta;3;137;182;4.38
ta;3;138;75;3.9
ta;3;138;182;4.7
ta;3;139;75;4.0
ta;3;139;76;3.988888888888889
ta;3;144;124;9.1
ta;3;151;188;4.9
ta;3;153;119;5.95
ta;3;153;120;3.6
ta;3;154;120;3.4
hur;1;137;75;100.0
hur;1;141;95;99.9
hur;1;143;189;18.790641025641023
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;94.585
hur;2;57;34;39.50833333333333
hur;2;73;123;36.7
hur;2;94;191;41.825
hur;2;116;121;37.5
hur;2;116;122;37.64545454545455
hur;2;117;69;44.1
hur;2;118;69;44.05555555555556
hur;2;129;99;99.99
hur;2;131;102;44.18333333333334
hur;2;131;148;40.3
hur;2;132;85;40.6
hur;2;132;86;40.75
hur;2;132;148;40.61666666666667
hur;2;133;85;40.8
hur;2;133;86;40.66
hur;2;133;87;40.66666666666666
hur;2;136;95;43.1
hur;2;136;96;42.41111111111111
hur;2;136;97;42.4
hur;2;137;180;45.9
hur;2;137;181;45.09
hur;2;137;182;45.3625
hur;2;137;185;94.49083333333334
hur;2;138;180;45.7
hur;2;138;181;45.06666666666667
hur;2;139;74;98.51416666666668
hur;2;139;97;32.309090909090905
hur;2;139;98;32.4
hur;2;144;117;41.38333333333333
hur;2;144;118;41.4
hur;2;145;117;41.7
hur;2;145;124;38.775
hur;2;148;209;45.64166666666667
hur;2;152;13;40.95555555555556
hur;2;152;121;99.99
hur;2;153;13;41.13333333333333
hur;2;153;120;62.02166666666667
hur;2;154;14;40.9
hur;2;154;120;43.85833333333333
hur;2;168;75;45.958333333333336
hur;2;179;55;44.59166666666667
hur;2;197;84;48.2
hur;2;197;86;48.3
hur;2;197;87;48.2
hur;2;198;81;48.0
hur;2;198;83;47.9
hur;2;198;84;48.1
hur;2;198;85;47.875
hur;2;198;87;48.6
hur;2;199;1;45.9
hur;2;225;150;37.81666666666667
hur;2;225;151;37.88333333333333
hur;3;137;182;90.19
hur;3;138;75;95.7
hur;3;138;182;89.8
hur;3;139;75;95.4
hur;3;139;76;96.36666666666666
hur;3;144;124;76.7
hur;3;151;188;90.4
hur;3;153;119;87.96666666666668
hur;3;153;120;94.68
hur;3;154;120;95.1
plev;1;137;75;962.6118883534136
plev;2;129;99;1022.4316666666668
plev;2;137;185;991.34125
plev;2;139;74;1019.5066666666668
plev;2;152;121;1022.105
plev;2;153;120;964.951666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.332260193534125
wsx;2;137;185;-0.024391668674905498
wsx;2;153;120;0.1207473197483402
wsy;2;24;51;-2.521345003559144
wsy;2;137;185;-1.8885710572110406
wsy;2;153;120;-1.6696395074307486
globalrad;2;129;99;0.0
globalrad;2;137;185;20.644166666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
