op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;7.045867346938776
mcpm2p5;2;153;121;9.833333333333334
mcpm2p5;2;154;120;9.2375
mcpm2p5;2;179;55;7.398333333333333
mcpm2p5;3;139;75;7.825
mcpm2p5;3;153;120;7.0
mcpm2p5;3;154;119;6.6
ta;1;108;107;14.009803921568627
ta;1;112;125;12.893
ta;1;120;66;16.439844919830385
ta;1;129;104;13.985849056603774
ta;1;137;75;13.99837142857143
ta;1;137;91;15.88963687150838
ta;1;138;84;14.0
ta;1;138;182;12.301688540778185
ta;1;141;87;14.22340425531915
ta;1;142;194;13.663366336633665
ta;1;146;97;13.563461538461535
ta;1;146;103;14.076237623762376
ta;1;155;114;13.590732323232324
ta;1;161;235;14.084848484848484
ta;1;217;150;16.897087378640776
ta;1;222;68;13.463636363636365
ta;2;24;51;12.125833333333333
ta;2;118;68;14.325
ta;2;118;75;15.9
ta;2;118;113;25.4
ta;2;119;113;25.4
ta;2;129;99;11.777499999999998
ta;2;135;184;14.9
ta;2;136;183;15.1
ta;2;137;180;14.5
ta;2;137;181;15.04
ta;2;137;182;15.05
ta;2;137;185;12.4875
ta;2;139;74;12.210833333333332
ta;2;139;75;25.58333333333333
ta;2;139;178;14.7
ta;2;140;177;14.6
ta;2;144;117;25.9
ta;2;145;117;25.9
ta;2;145;124;26.008333333333336
ta;2;152;13;16.258333333333333
ta;2;152;121;12.135
ta;2;153;119;19.75
ta;2;153;120;19.07111111111111
ta;2;153;121;25.2
ta;2;154;120;19.75
ta;2;179;55;25.600000000000005
ta;3;139;75;12.699999999999998
ta;3;153;120;13.2
ta;3;154;119;13.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;85.33826797302558
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;85.82952184357542
hur;1;138;84;99.9
hur;1;138;182;93.73083539603961
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;60.05833333333334
hur;2;118;75;53.3
hur;2;118;113;51.900000000000006
hur;2;119;113;51.7
hur;2;129;99;99.99
hur;2;135;184;56.4
hur;2;136;183;55.8
hur;2;137;180;55.1
hur;2;137;181;54.9
hur;2;137;182;55.6
hur;2;137;185;98.3875
hur;2;139;74;99.90000000000002
hur;2;139;75;50.78333333333333
hur;2;139;178;55.3
hur;2;140;177;55.4
hur;2;144;117;46.8
hur;2;145;117;46.8375
hur;2;145;124;47.98333333333333
hur;2;152;13;49.39166666666667
hur;2;152;121;99.99
hur;2;153;119;55.55
hur;2;153;120;59.95961554318696
hur;2;153;121;53.833333333333336
hur;2;154;120;55.3
hur;2;179;55;50.8
hur;3;139;75;99.16666666666669
hur;3;153;120;96.18333333333334
hur;3;154;119;94.75
plev;1;120;66;973.0002911689194
plev;1;137;75;971.6316951428572
plev;1;137;91;972.1728494413408
plev;2;129;99;1027.8625
plev;2;137;185;968.535
plev;2;139;74;1026.5683333333334
plev;2;152;121;1024.53
plev;2;153;120;971.708333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.526998465781904
wsx;2;129;99;-1.898587695117523
wsx;2;137;185;-1.8533138143484555
wsx;2;152;121;-1.9927928894302367
wsx;2;153;120;-2.0741201112526886
wsy;2;24;51;0.2274088236858438
wsy;2;129;99;-2.85216509444148
wsy;2;137;185;-1.1523222463640506
wsy;2;152;121;-0.5286459119832118
wsy;2;153;120;-1.3559165771156902
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
