op;Thing;Longitude;Latitude;Result
mcpm2p5;0;110;127;2.3472879529
mcpm2p5;0;110;154;2.11845743656
mcpm2p5;0;111;127;3.699326117833333
mcpm2p5;0;111;154;1.43161928654
mcpm2p5;0;111;155;2.74310481548
mcpm2p5;0;112;127;3.58671331406
mcpm2p5;0;112;128;3.079599499705
mcpm2p5;0;112;155;2.7675428787866667
mcpm2p5;0;113;128;1.52358877659
mcpm2p5;0;113;129;2.667744050424167
mcpm2p5;0;113;130;3.057394528388
mcpm2p5;0;113;155;3.780813992025
mcpm2p5;0;114;131;2.4707730213766665
mcpm2p5;0;114;132;2.338352560995
mcpm2p5;0;114;133;1.72147401174
mcpm2p5;0;114;156;3.1147406895966667
mcpm2p5;0;115;134;1.85818441709
mcpm2p5;0;115;135;1.52132356167
mcpm2p5;0;115;136;1.0419438481335002
mcpm2p5;0;115;137;1.6060017347333335
mcpm2p5;0;115;138;2.307634075483333
mcpm2p5;0;115;139;2.4269947409625
mcpm2p5;0;115;140;1.9571119944266664
mcpm2p5;0;115;141;2.0094040930275
mcpm2p5;0;115;142;2.170022010803333
mcpm2p5;0;115;143;2.239332437513333
mcpm2p5;0;115;144;1.5432823300375
mcpm2p5;0;115;145;1.85147960981
mcpm2p5;0;115;146;2.1506943404675
mcpm2p5;0;115;147;2.564657370246666
mcpm2p5;0;115;148;2.284246206283572
mcpm2p5;0;115;149;2.1476626396166667
mcpm2p5;0;115;150;2.585029681523333
mcpm2p5;0;115;151;1.7607530653475
mcpm2p5;0;115;152;2.4886657396966667
mcpm2p5;0;115;153;6.560853958126667
mcpm2p5;0;115;154;4.6165059208875
mcpm2p5;0;115;155;3.3045719464633336
mcpm2p5;0;115;156;1.930054068565
mcpm2p5;1;26;149;15.30281690140845
mcpm2p5;1;75;125;6.455726495726497
mcpm2p5;1;108;107;4.356495726495727
mcpm2p5;1;109;84;15.550427350427352
mcpm2p5;1;112;125;7.226581196581196
mcpm2p5;1;115;84;5.171965811965812
mcpm2p5;1;138;182;11.472789224380413
mcpm2p5;1;139;97;4.593620689655173
mcpm2p5;1;141;95;5.220769230769231
mcpm2p5;1;146;103;6.057264957264958
mcpm2p5;1;155;114;16.539041248606466
mcpm2p5;1;212;125;6.3181355932203385
mcpm2p5;1;217;150;3.985128205128205
mcpm2p5;1;222;68;8.637758620689656
mcpm2p5;2;57;34;11.669166666666667
mcpm2p5;2;73;44;11.6325
mcpm2p5;2;73;123;1.6083333333333334
mcpm2p5;2;74;43;10.645
mcpm2p5;2;94;191;6.609999999999999
mcpm2p5;2;95;191;4.81
mcpm2p5;2;116;123;6.9
mcpm2p5;2;117;69;7.2
mcpm2p5;2;118;69;7.25625
mcpm2p5;2;118;113;8.064
mcpm2p5;2;119;113;8.70142857142857
mcpm2p5;2;131;148;9.0
mcpm2p5;2;132;148;8.626999999999999
mcpm2p5;2;136;96;9.043333333333331
mcpm2p5;2;136;180;2.1
mcpm2p5;2;137;180;1.8
mcpm2p5;2;137;181;1.7571428571428571
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;182;1.7
mcpm2p5;2;139;75;9.1175
mcpm2p5;2;145;124;0.1666666666666666
mcpm2p5;2;153;120;7.560833333333334
mcpm2p5;2;179;55;10.019166666666669
mcpm2p5;2;206;140;6.526
mcpm2p5;2;225;150;6.264166666666667
mcpm2p5;3;137;181;7.325
mcpm2p5;3;137;182;6.75
mcpm2p5;3;139;75;8.291666666666666
mcpm2p5;3;139;97;8.5
mcpm2p5;3;153;119;10.6
mcpm2p5;3;153;120;6.933333333333334
ta;0;107;154;15.863552941176472
ta;0;108;153;14.77586
ta;0;108;154;15.419651063829788
ta;0;109;125;14.836733333333331
ta;0;109;126;14.908825
ta;0;109;154;15.043025
ta;0;110;123;14.681175
ta;0;110;124;14.753975
ta;0;110;125;14.7887
ta;0;110;127;15.498975
ta;0;110;154;14.923525
ta;0;111;127;15.762433333333334
ta;0;111;154;15.013
ta;0;111;155;15.03565
ta;0;112;127;15.8194
ta;0;112;128;15.75535
ta;0;112;155;15.145600000000002
ta;0;113;128;15.688575
ta;0;113;129;15.557508333333333
ta;0;113;130;15.59728
ta;0;113;155;15.028325
ta;0;114;131;15.439333333333332
ta;0;114;132;15.29065
ta;0;114;133;15.2515
ta;0;114;156;14.9382
ta;0;115;134;15.255966666666666
ta;0;115;135;15.463366666666667
ta;0;115;136;15.5938
ta;0;115;137;15.555966666666668
ta;0;115;138;15.514133333333334
ta;0;115;139;15.31605
ta;0;115;140;15.275533333333334
ta;0;115;141;15.4035
ta;0;115;142;15.531933333333331
ta;0;115;143;15.500766666666667
ta;0;115;144;15.33005
ta;0;115;145;15.383233333333337
ta;0;115;146;15.37945
ta;0;115;147;15.150933333333334
ta;0;115;148;15.142657142857145
ta;0;115;149;15.2141
ta;0;115;150;15.185633333333334
ta;0;115;151;15.249275
ta;0;115;152;15.312033333333332
ta;0;115;153;15.410833333333334
ta;0;115;154;15.17385
ta;0;115;155;15.024533333333332
ta;0;115;156;14.8594
ta;1;26;149;15.30281690140845
ta;1;75;125;15.364102564102565
ta;1;108;107;17.16837606837607
ta;1;109;84;15.550427350427352
ta;1;112;125;15.514529914529914
ta;1;115;84;16.21794871794872
ta;1;138;182;13.130053204046355
ta;1;139;97;17.086206896551722
ta;1;141;95;16.874358974358973
ta;1;146;103;16.914529914529915
ta;1;155;114;16.539041248606466
ta;1;212;125;16.128813559322033
ta;1;217;150;19.53589743589744
ta;1;222;68;14.889655172413793
ta;2;24;51;14.558333333333332
ta;2;57;34;16.51666666666667
ta;2;73;44;17.275
ta;2;73;123;20.775
ta;2;74;43;16.6625
ta;2;94;191;16.40909090909091
ta;2;95;191;14.6
ta;2;116;123;18.175
ta;2;117;69;14.975
ta;2;118;69;14.9
ta;2;118;113;14.5
ta;2;119;113;14.828571428571427
ta;2;129;99;15.183333333333332
ta;2;131;148;16.0
ta;2;132;148;15.7
ta;2;136;96;16.033333333333335
ta;2;136;180;16.4
ta;2;137;180;16.6
ta;2;137;181;16.357142857142858
ta;2;137;182;16.450000000000003
ta;2;137;185;19.780833333333334
ta;2;138;182;16.4
ta;2;139;74;15.1225
ta;2;139;75;16.533333333333335
ta;2;145;124;15.883333333333333
ta;2;152;121;15.201666666666666
ta;2;153;120;16.525
ta;2;179;55;17.366666666666667
ta;2;206;140;13.263333333333332
ta;2;225;150;17.483333333333334
ta;3;137;181;14.35
ta;3;137;182;14.3
ta;3;139;75;14.766666666666666
ta;3;139;97;16.316666666666666
ta;3;153;119;15.925
ta;3;153;120;14.0
hur;0;107;154;77.41565882352941
hur;0;108;153;82.39718
hur;0;108;154;79.25809361702127
hur;0;109;125;82.7751
hur;0;109;126;82.372025
hur;0;109;154;76.98255
hur;0;110;123;83.712525
hur;0;110;124;82.96365
hur;0;110;125;82.6993
hur;0;110;127;80.5291
hur;0;110;154;81.57055
hur;0;111;127;78.76963333333333
hur;0;111;154;81.3962
hur;0;111;155;81.13065
hur;0;112;127;78.2971
hur;0;112;128;78.17505
hur;0;112;155;81.31076666666667
hur;0;113;128;78.48325
hur;0;113;129;79.09209166666666
hur;0;113;130;79.09514
hur;0;113;155;82.0161
hur;0;114;131;78.9293
hur;0;114;132;79.61240000000001
hur;0;114;133;79.92013333333334
hur;0;114;156;82.4343
hur;0;115;134;80.10376666666667
hur;0;115;135;79.824
hur;0;115;136;79.28515
hur;0;115;137;79.1221
hur;0;115;138;79.15513333333332
hur;0;115;139;79.43735
hur;0;115;140;80.2172
hur;0;115;141;80.15605
hur;0;115;142;79.4069
hur;0;115;143;79.11243333333333
hur;0;115;144;79.66125
hur;0;115;145;80.05239999999999
hur;0;115;146;79.6189
hur;0;115;147;79.87993333333333
hur;0;115;148;80.45734285714286
hur;0;115;149;80.87583333333333
hur;0;115;150;80.8062
hur;0;115;151;81.07537500000001
hur;0;115;152;81.11593333333333
hur;0;115;153;80.80973333333333
hur;0;115;154;80.45625000000001
hur;0;115;155;81.36873333333334
hur;0;115;156;81.622
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.86837606837608
hur;1;212;125;99.9
hur;1;217;150;87.68547008547009
hur;1;222;68;99.9
hur;2;57;34;42.3
hur;2;73;44;41.6
hur;2;73;123;37.90833333333333
hur;2;74;43;41.7
hur;2;94;191;44.20909090909091
hur;2;95;191;45.1
hur;2;116;123;38.333333333333336
hur;2;117;69;44.25
hur;2;118;69;43.9875
hur;2;118;113;43.6
hur;2;119;113;43.34285714285714
hur;2;129;99;91.58416666666666
hur;2;131;148;44.25
hur;2;132;148;44.02
hur;2;136;96;44.40833333333333
hur;2;136;180;48.2
hur;2;137;180;48.3
hur;2;137;181;48.22857142857144
hur;2;137;182;48.3
hur;2;137;185;72.36749999999999
hur;2;138;182;48.5
hur;2;139;74;89.40166666666666
hur;2;139;75;43.73333333333333
hur;2;145;124;49.875
hur;2;152;121;87.34416666666668
hur;2;153;120;42.7
hur;2;179;55;45.24166666666667
hur;2;206;140;58.52166666666667
hur;2;225;150;43.41666666666666
hur;3;137;181;89.4
hur;3;137;182;89.55
hur;3;139;75;88.10000000000001
hur;3;139;97;78.22500000000001
hur;3;153;119;0.0
hur;3;153;120;93.03333333333336
plev;2;129;99;1013.6558333333332
plev;2;137;185;954.5441666666668
plev;2;139;74;1013.0966666666668
plev;2;152;121;1012.1566666666668
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.593832863242358
wsx;2;129;99;-0.7419327468414291
wsx;2;137;185;-0.5428523434780165
wsx;2;152;121;-2.036558432872361
wsy;2;24;51;-4.585337660111067
wsy;2;129;99;-5.712480611524433
wsy;2;137;185;-1.3273175051519177
wsy;2;152;121;-1.9108662168721129
globalrad;2;129;99;117.04666666666668
globalrad;2;137;185;391.1016666666667
globalrad;2;139;74;65.85000000000001
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;27.0
