op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;16.6
mcpm2p5;2;137;182;15.2
mcpm2p5;2;138;169;14.9
mcpm2p5;2;138;181;15.25
mcpm2p5;2;139;75;11.849166666666669
mcpm2p5;2;144;117;11.24
mcpm2p5;2;144;118;10.94
mcpm2p5;2;145;117;10.92375
mcpm2p5;2;145;124;11.225833333333334
mcpm2p5;2;153;120;13.124128787878789
mcpm2p5;2;154;120;12.48
mcpm2p5;3;139;75;22.075
mcpm2p5;3;153;119;22.9
mcpm2p5;3;153;120;22.733333333333334
mcpm2p5;3;154;122;22.2
ta;1;108;107;31.75576923076923
ta;1;112;125;25.26504854368932
ta;1;120;66;25.303675213675213
ta;1;129;104;23.868269230769236
ta;1;137;23;23.023300970873787
ta;1;137;75;20.613914285714284
ta;1;137;91;23.86882681564246
ta;1;138;182;19.66452501518217
ta;1;141;87;22.982524271844657
ta;1;142;194;23.915533980582527
ta;1;146;97;21.433018867924527
ta;1;146;103;31.500980392156865
ta;1;155;114;26.16261184085285
ta;1;161;235;21.883333333333333
ta;1;217;150;27.24571428571429
ta;1;222;68;27.037254901960782
ta;2;24;51;21.67833333333333
ta;2;118;68;22.03333333333333
ta;2;118;112;28.8
ta;2;118;113;28.91333333333333
ta;2;119;112;28.866666666666664
ta;2;119;113;28.857142857142858
ta;2;129;99;22.296666666666667
ta;2;135;184;24.3
ta;2;135;185;24.1
ta;2;136;183;23.9
ta;2;136;189;22.7
ta;2;137;176;22.9
ta;2;137;181;24.0
ta;2;137;182;23.6
ta;2;137;185;24.88583333333333
ta;2;138;169;23.3
ta;2;138;181;23.4
ta;2;139;74;23.665000000000003
ta;2;139;75;28.941666666666663
ta;2;144;117;28.8
ta;2;144;118;28.6
ta;2;145;117;28.5875
ta;2;145;124;28.825
ta;2;152;121;23.96083333333333
ta;2;153;120;25.401325757575755
ta;2;154;120;29.3
ta;3;139;75;21.34166666666667
ta;3;153;119;21.55
ta;3;153;120;22.301785714285714
ta;3;154;122;21.7
hur;1;108;107;76.82019230769231
hur;1;112;125;99.9
hur;1;120;66;56.10912467236467
hur;1;129;104;99.83942307692308
hur;1;137;23;99.9
hur;1;137;75;77.59126945714286
hur;1;137;91;59.249983854748606
hur;1;138;182;93.4761568627451
hur;1;141;87;99.9
hur;1;142;194;99.87864077669904
hur;1;146;97;99.90000000000002
hur;1;146;103;79.23529411764706
hur;1;155;114;91.74077669902913
hur;1;161;235;99.9
hur;1;217;150;61.462857142857146
hur;1;222;68;99.9
hur;2;118;68;45.21666666666667
hur;2;118;112;36.1
hur;2;118;113;39.7125
hur;2;119;112;35.81666666666667
hur;2;119;113;35.833333333333336
hur;2;129;99;72.17916666666666
hur;2;135;184;43.3
hur;2;135;185;43.4
hur;2;136;183;42.5
hur;2;136;189;42.6
hur;2;137;176;43.8
hur;2;137;181;42.2
hur;2;137;182;42.4
hur;2;137;185;62.048333333333325
hur;2;138;169;43.6
hur;2;138;181;43.35
hur;2;139;74;69.53
hur;2;139;75;36.43333333333333
hur;2;144;117;36.5
hur;2;144;118;36.900000000000006
hur;2;145;117;36.9125
hur;2;145;124;35.71666666666667
hur;2;152;121;66.5625
hur;2;153;120;42.292784090909095
hur;2;154;120;35.5
hur;3;139;75;70.3
hur;3;153;119;67.25
hur;3;153;120;65.09821428571429
hur;3;154;122;66.2
plev;1;120;66;965.8089655270654
plev;1;137;75;964.9924311428572
plev;1;137;91;965.5069125698324
plev;2;129;99;1020.235
plev;2;137;185;961.4
plev;2;139;74;1019.595
plev;2;152;121;1017.5141666666668
plev;2;153;120;965.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7610761412519345
wsx;2;129;99;2.3997930484409173
wsx;2;137;185;0.8660133789817227
wsx;2;152;121;2.272305502631439
wsx;2;153;120;2.6945933275349025
wsy;2;24;51;2.566958124883851
wsy;2;129;99;0.0923127216062723
wsy;2;137;185;3.4100485955360287
wsy;2;152;121;0.901420437036108
wsy;2;153;120;1.4500919968072306
globalrad;2;129;99;533.2058333333333
globalrad;2;137;185;647.8433333333334
globalrad;2;139;74;546.025
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
