op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;18.200000000000003
mcpm2p5;2;138;181;19.458333333333336
mcpm2p5;2;139;75;24.959166666666665
mcpm2p5;2;139;97;21.604166666666668
mcpm2p5;2;145;117;23.89
mcpm2p5;2;145;124;0.2083333333333333
mcpm2p5;2;148;209;16.526666666666667
mcpm2p5;2;150;11;13.1
mcpm2p5;2;150;13;13.5
mcpm2p5;2;151;11;13.7
mcpm2p5;2;151;12;13.366666666666667
mcpm2p5;2;151;13;14.5
mcpm2p5;2;152;11;13.4
mcpm2p5;2;152;13;13.7
mcpm2p5;2;152;15;12.7
mcpm2p5;2;153;17;13.3
mcpm2p5;2;153;120;14.472916666666668
mcpm2p5;2;163;48;14.5
mcpm2p5;2;168;75;37.88
mcpm2p5;2;179;55;21.679166666666664
mcpm2p5;2;206;140;10.233448275862068
mcpm2p5;2;225;143;28.63833333333333
mcpm2p5;2;225;150;20.12
mcpm2p5;2;225;151;19.30375
mcpm2p5;3;131;102;16.150000000000002
mcpm2p5;3;135;181;15.4
mcpm2p5;3;136;181;16.725
mcpm2p5;3;136;182;17.9
mcpm2p5;3;137;181;17.4
mcpm2p5;3;137;182;17.2
mcpm2p5;3;139;75;16.083333333333332
mcpm2p5;3;139;97;21.2
mcpm2p5;3;139;98;17.0
mcpm2p5;3;153;119;19.383333333333333
mcpm2p5;3;153;120;16.091666666666665
ta;1;26;149;14.849295774647889
ta;1;75;125;14.525641025641026
ta;1;108;107;15.439830508474577
ta;1;109;84;15.008547008547009
ta;1;112;125;16.965811965811966
ta;1;115;84;13.68974358974359
ta;1;138;182;14.28755366017917
ta;1;139;97;15.649572649572647
ta;1;141;95;15.217094017094018
ta;1;146;103;14.876068376068377
ta;1;155;114;14.990677966101696
ta;1;212;125;14.472881355932204
ta;1;217;150;17.98813559322034
ta;1;222;68;14.602608695652174
ta;2;24;51;12.134166666666667
ta;2;57;34;14.641666666666666
ta;2;73;43;15.4375
ta;2;73;123;19.008333333333333
ta;2;74;43;14.95
ta;2;94;191;15.841666666666669
ta;2;116;31;13.482758620689657
ta;2;116;122;15.508333333333333
ta;2;118;69;13.166666666666666
ta;2;118;113;12.65
ta;2;119;113;12.65
ta;2;129;99;13.0025
ta;2;131;102;13.991666666666667
ta;2;131;148;14.7
ta;2;132;86;14.65
ta;2;132;148;14.827272727272726
ta;2;133;86;14.7
ta;2;133;87;14.6
ta;2;136;96;14.8
ta;2;137;180;16.7
ta;2;137;181;16.5
ta;2;137;182;16.299999999999997
ta;2;137;185;15.086666666666666
ta;2;138;181;15.845833333333333
ta;2;139;74;12.888333333333334
ta;2;139;75;14.491666666666667
ta;2;139;97;17.26666666666667
ta;2;145;117;14.283333333333331
ta;2;145;124;16.475
ta;2;148;209;15.55
ta;2;150;11;16.5
ta;2;150;13;16.5
ta;2;151;11;15.9
ta;2;151;12;16.433333333333334
ta;2;151;13;16.2
ta;2;152;11;15.8
ta;2;152;13;16.4
ta;2;152;15;16.4
ta;2;152;121;14.1025
ta;2;153;17;16.4
ta;2;153;120;14.106666666666666
ta;2;163;48;16.5
ta;2;168;75;15.25
ta;2;179;55;13.816666666666668
ta;2;206;140;12.429310344827586
ta;2;225;143;15.933333333333335
ta;2;225;150;16.633333333333336
ta;2;225;151;17.1
ta;3;131;102;13.9
ta;3;135;181;14.1
ta;3;136;181;14.3
ta;3;136;182;14.3
ta;3;137;181;14.25
ta;3;137;182;14.4
ta;3;139;75;12.883333333333333
ta;3;139;97;15.20909090909091
ta;3;139;98;15.5
ta;3;153;119;13.233333333333334
ta;3;153;120;13.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.63609252713084
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.48898305084748
hur;1;222;68;99.9
hur;2;57;34;40.333333333333336
hur;2;73;43;40.175
hur;2;73;123;36.75833333333333
hur;2;74;43;40.8
hur;2;94;191;37.4
hur;2;116;31;50.66206896551724
hur;2;116;122;38.38333333333333
hur;2;118;69;45.55
hur;2;118;113;41.92
hur;2;119;113;42.55
hur;2;129;99;99.03249999999998
hur;2;131;102;43.7
hur;2;131;148;40.9
hur;2;132;86;39.400000000000006
hur;2;132;148;40.59090909090909
hur;2;133;86;39.7125
hur;2;133;87;38.9
hur;2;136;96;40.266666666666666
hur;2;137;180;44.8
hur;2;137;181;45.06666666666666
hur;2;137;182;44.55
hur;2;137;185;74.32666666666667
hur;2;138;181;43.829166666666666
hur;2;139;74;93.7375
hur;2;139;75;41.85833333333333
hur;2;139;97;36.15833333333333
hur;2;145;117;47.99166666666667
hur;2;145;124;44.06666666666666
hur;2;148;209;42.48333333333333
hur;2;150;11;41.6
hur;2;150;13;40.8
hur;2;151;11;41.9
hur;2;151;12;41.36666666666667
hur;2;151;13;40.8
hur;2;152;11;42.0
hur;2;152;13;41.6
hur;2;152;15;41.4
hur;2;152;121;89.22416666666668
hur;2;153;17;41.3
hur;2;153;120;42.015
hur;2;163;48;41.6
hur;2;168;75;44.3
hur;2;179;55;40.95
hur;2;206;140;55.37931034482759
hur;2;225;143;41.10833333333333
hur;2;225;150;38.46666666666667
hur;2;225;151;38.675
hur;3;131;102;82.25833333333334
hur;3;135;181;82.8
hur;3;136;181;82.0
hur;3;136;182;83.0
hur;3;137;181;82.8
hur;3;137;182;82.30000000000001
hur;3;139;75;88.76666666666667
hur;3;139;97;77.92727272727274
hur;3;139;98;75.6
hur;3;153;119;0.0
hur;3;153;120;85.99166666666667
plev;2;129;99;1017.8791666666666
plev;2;137;185;958.7908333333334
plev;2;139;74;1016.7633333333332
plev;2;152;121;1015.2258333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3884424518300391
wsx;2;129;99;-0.1655139547563072
wsx;2;137;185;-2.6964658195191
wsx;2;152;121;1.5976964462171763
wsy;2;24;51;2.0586735915832923
wsy;2;129;99;0.3956274383510357
wsy;2;137;185;4.8947314317636215
wsy;2;152;121;-0.3000848077852459
globalrad;2;129;99;162.20166666666668
globalrad;2;137;185;524.2575
globalrad;2;139;74;144.11499999999998
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
