op;Thing;Longitude;Latitude;Result
hur;2;116;122;33.666666666666664
hur;2;117;69;43.4
hur;2;129;99;95.385
hur;2;131;102;41.4
hur;2;131;148;41.0
hur;2;132;148;40.95
hur;2;136;96;39.4
hur;2;137;181;39.81666666666666
hur;2;137;182;42.55
hur;2;137;185;87.40666666666668
hur;2;148;209;44.725
hur;2;152;12;36.36666666666667
hur;2;152;13;36.41228070175438
hur;2;152;121;99.99
hur;2;199;1;85.71428571428571
hur;2;199;2;83.5
hur;2;200;1;83.93333333333332
hur;2;225;143;38.23333333333333
hur;2;225;150;38.3
hur;2;225;151;38.44
plev;2;129;99;1026.2158333333334
plev;2;137;185;963.7233333333334
plev;2;152;121;1024.8391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.751401914796594
wsx;2;129;99;0.1774707130460237
wsx;2;137;185;3.8279629721561137
wsy;2;24;51;6.245334127821725
wsy;2;129;99;0.7617790528557683
wsy;2;137;185;2.660597705437425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
