op;Thing;Longitude;Latitude;Result
mcpm2p5;1;90;98;26.52855769230769
mcpm2p5;1;108;107;17.649811320754715
mcpm2p5;1;109;84;25.040845070422534
mcpm2p5;1;114;117;15.972403846153847
mcpm2p5;1;115;84;17.54537037037037
mcpm2p5;1;129;104;16.008411214953274
mcpm2p5;1;137;75;17.78840579710145
mcpm2p5;1;137;83;15.49970760233918
mcpm2p5;1;138;182;11.270521885521887
mcpm2p5;1;141;95;19.122685185185187
mcpm2p5;1;143;189;19.269813084112148
mcpm2p5;1;146;97;25.52584905660377
mcpm2p5;1;146;103;21.82324074074074
mcpm2p5;1;154;195;28.08728971962617
mcpm2p5;1;155;114;24.808252427184467
mcpm2p5;1;161;235;19.230925925925927
mcpm2p5;1;212;125;32.522777777777776
mcpm2p5;1;217;149;7.133557692307692
mcpm2p5;1;222;68;42.562242990654205
mcpm2p5;1;245;116;44.04361111111111
mcpm2p5;2;118;113;25.432
mcpm2p5;2;119;113;25.825333333333333
mcpm2p5;2;131;102;14.658333333333331
mcpm2p5;2;133;86;28.85833333333333
mcpm2p5;2;136;96;27.24272727272728
mcpm2p5;2;136;97;25.66
mcpm2p5;2;136;181;16.1
mcpm2p5;2;137;181;19.283571428571427
mcpm2p5;2;138;181;21.852
mcpm2p5;2;139;75;34.00333333333334
mcpm2p5;2;144;117;15.855
mcpm2p5;2;145;117;15.31
mcpm2p5;2;148;209;11.35
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;17.78
mcpm2p5;2;153;120;25.962744414483822
mcpm2p5;2;154;120;11.54
mcpm2p5;2;199;1;22.04
mcpm2p5;2;200;1;21.96
mcpm2p5;2;225;150;25.15
mcpm2p5;2;225;151;25.61428571428572
mcpm2p5;2;226;142;23.566666666666663
mcpm2p5;3;136;181;21.2
mcpm2p5;3;137;181;22.14
mcpm2p5;3;137;182;20.8
mcpm2p5;3;138;181;22.9
mcpm2p5;3;138;183;21.2
mcpm2p5;3;139;75;27.491666666666664
mcpm2p5;3;153;118;25.7
mcpm2p5;3;153;120;29.23181818181818
mcpm2p5;3;154;119;25.0
mcpm2p5;3;154;120;31.3
ta;1;75;125;5.051851851851852
ta;1;90;98;4.984615384615385
ta;1;108;107;5.608490566037736
ta;1;109;84;5.198591549295775
ta;1;114;117;15.83769230769231
ta;1;115;84;7.0
ta;1;129;104;7.021495327102803
ta;1;137;83;6.714122807017544
ta;1;138;182;3.772651515151515
ta;1;141;95;5.641666666666667
ta;1;143;189;5.189719626168224
ta;1;146;97;6.621698113207547
ta;1;146;103;5.270370370370371
ta;1;154;195;4.16574074074074
ta;1;155;114;5.284466019417475
ta;1;161;235;4.00925925925926
ta;1;212;125;4.32962962962963
ta;1;217;149;8.286538461538461
ta;1;222;68;2.6299065420560748
ta;1;245;116;2.474074074074074
ta;2;24;51;5.285833333333334
ta;2;118;113;22.675
ta;2;119;113;22.60666666666667
ta;2;129;99;5.4175
ta;2;131;102;8.541666666666666
ta;2;133;86;9.958333333333334
ta;2;136;96;23.027272727272727
ta;2;136;97;22.9
ta;2;136;181;7.8
ta;2;137;181;14.652142857142861
ta;2;137;185;5.143333333333333
ta;2;138;181;22.02
ta;2;139;74;4.6466666666666665
ta;2;139;75;22.58333333333333
ta;2;144;117;22.975
ta;2;145;117;23.075
ta;2;148;209;6.75
ta;2;152;121;3.713333333333333
ta;2;153;119;4.0
ta;2;153;120;9.432205957883923
ta;2;154;120;4.4
ta;2;199;1;21.854545454545452
ta;2;200;1;22.0
ta;2;225;150;7.125
ta;2;225;151;6.714285714285714
ta;2;226;142;6.533333333333334
ta;3;136;181;4.5
ta;3;137;181;4.46
ta;3;137;182;4.7
ta;3;138;181;4.199999999999999
ta;3;138;183;4.9
ta;3;139;75;3.8333333333333335
ta;3;153;118;4.3
ta;3;153;120;4.485
ta;3;154;119;4.5
ta;3;154;120;4.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;57.89634615384615
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.51224730994151
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.58222222222222
hur;2;119;113;43.39333333333333
hur;2;129;99;97.25833333333333
hur;2;131;102;48.425
hur;2;133;86;43.49166666666667
hur;2;136;96;41.22727272727273
hur;2;136;97;41.8
hur;2;136;181;40.85
hur;2;137;181;42.54071428571429
hur;2;137;185;88.78791666666666
hur;2;138;181;44.18
hur;2;139;74;96.2025
hur;2;139;75;42.93333333333334
hur;2;144;117;40.225
hur;2;145;117;39.7875
hur;2;148;209;47.84166666666667
hur;2;151;13;39.3
hur;2;152;12;39.8
hur;2;152;13;39.31
hur;2;152;121;99.99
hur;2;153;119;46.1
hur;2;153;120;51.47827715716487
hur;2;154;120;48.9
hur;2;199;1;44.71818181818182
hur;2;200;1;44.6
hur;2;225;150;40.45
hur;2;225;151;40.67142857142857
hur;2;226;142;45.74166666666667
hur;3;136;181;88.7
hur;3;137;181;88.5
hur;3;137;182;88.23333333333333
hur;3;138;181;89.3
hur;3;138;183;88.9
hur;3;139;75;95.24166666666667
hur;3;153;118;91.4
hur;3;153;120;89.73181818181818
hur;3;154;119;91.4
hur;3;154;120;87.6
plev;1;137;83;955.6482695014664
plev;2;129;99;1012.0983333333334
plev;2;137;185;981.4733333333334
plev;2;139;74;1009.4216666666666
plev;2;152;121;1012.6666666666666
plev;2;153;120;955.051666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.366593987471531
wsx;2;129;99;1.8537093416219468
wsx;2;137;185;1.6591315571385734
wsx;2;153;120;0.8959387411831433
wsy;2;24;51;1.4146464295220835
wsy;2;129;99;-2.3981598838920943
wsy;2;137;185;-0.5279015342144234
wsy;2;153;120;-0.6347422878989274
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;75.0
s_label_3;3;131;102;43.0
