op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;5.572
mcpm2p5;2;73;43;34.57090909090909
mcpm2p5;2;73;44;35.92
mcpm2p5;2;74;123;8.159090909090908
mcpm2p5;2;74;124;8.36
mcpm2p5;2;94;191;7.641666666666667
mcpm2p5;2;116;31;10.1575
mcpm2p5;2;116;122;8.778333333333334
mcpm2p5;2;117;69;5.904999999999999
mcpm2p5;2;118;69;6.127
mcpm2p5;2;131;102;10.541666666666666
mcpm2p5;2;131;148;10.18
mcpm2p5;2;132;148;8.924
mcpm2p5;2;136;96;9.5575
mcpm2p5;2;137;181;9.146666666666668
mcpm2p5;2;139;75;18.8575
mcpm2p5;2;139;97;8.3725
mcpm2p5;2;148;209;5.5441666666666665
mcpm2p5;2;152;13;4.9885
mcpm2p5;2;153;120;18.03
mcpm2p5;2;168;75;24.3975
mcpm2p5;2;179;55;9.995
mcpm2p5;2;206;140;11.605833333333337
mcpm2p5;2;225;143;19.5175
ta;1;75;125;0.3184210526315789
ta;1;108;107;0.2592920353982301
ta;1;109;84;-0.1652173913043478
ta;1;112;125;-0.6210526315789473
ta;1;115;84;0.3185840707964602
ta;1;126;86;0.4139130434782608
ta;1;131;102;1.556
ta;1;138;182;-1.7447464767616192
ta;1;143;189;14.63219298245614
ta;1;146;103;-0.1394736842105263
ta;1;155;114;0.27699847444698705
ta;1;212;125;-0.6947368421052632
ta;1;217;150;3.204310344827586
ta;1;222;68;-0.3669565217391304
ta;2;24;51;-1.7191666666666665
ta;2;57;34;0.2272727272727272
ta;2;57;35;0.2
ta;2;62;84;0.1833333333333333
ta;2;73;43;1.4636363636363638
ta;2;73;44;1.3
ta;2;74;123;0.8727272727272727
ta;2;74;124;0.9
ta;2;94;191;0.2083333333333333
ta;2;116;31;1.0666666666666669
ta;2;116;122;0.8166666666666668
ta;2;117;69;-1.0
ta;2;118;69;-0.9
ta;2;129;99;-1.8916666666666664
ta;2;131;102;0.3999999999999999
ta;2;131;148;0.6
ta;2;132;148;0.16
ta;2;136;96;0.1333333333333333
ta;2;137;181;0.8250000000000001
ta;2;137;185;-0.4716666666666667
ta;2;139;74;-1.4233333333333331
ta;2;139;75;1.75
ta;2;139;97;2.3916666666666666
ta;2;148;209;-0.3083333333333333
ta;2;152;13;0.2616666666666666
ta;2;153;120;3.033333333333333
ta;2;168;75;1.5333333333333332
ta;2;179;55;0.2083333333333333
ta;2;206;140;0.7833333333333333
ta;2;225;143;2.033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.63219298245614
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.0
hur;2;57;35;88.0
hur;2;62;84;40.35333333333333
hur;2;73;43;41.22727272727273
hur;2;73;44;41.7
hur;2;74;123;36.6
hur;2;74;124;36.3
hur;2;94;191;43.66666666666666
hur;2;116;31;41.55
hur;2;116;122;41.141666666666666
hur;2;117;69;45.75
hur;2;118;69;45.67
hur;2;129;99;99.99
hur;2;131;102;44.10833333333333
hur;2;131;148;43.5
hur;2;132;148;43.38
hur;2;136;96;43.34166666666667
hur;2;137;181;44.41666666666666
hur;2;137;185;89.68083333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;42.99166666666667
hur;2;139;97;38.15833333333333
hur;2;148;209;45.7
hur;2;152;13;40.11
hur;2;153;120;39.36666666666667
hur;2;168;75;44.4
hur;2;179;55;43.43333333333334
hur;2;206;140;44.23333333333333
hur;2;225;143;42.18333333333333
plev;2;129;99;1023.2533333333334
plev;2;137;185;961.1283333333334
plev;2;139;74;1019.0808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0284815017486308
wsx;2;129;99;3.958831585361239
wsx;2;137;185;3.5788235715211774
wsy;2;24;51;-0.6104885204672746
wsy;2;129;99;-4.114530429234306
wsy;2;137;185;-0.9557714191212002
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
