op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;16.07
mcpm2p5;2;145;117;15.88
mcpm2p5;2;148;209;8.214166666666666
mcpm2p5;2;151;12;6.76
mcpm2p5;2;151;13;7.087999999999999
mcpm2p5;2;152;13;7.033962264150944
mcpm2p5;2;153;119;33.099999999999994
mcpm2p5;2;153;120;20.615972222222226
mcpm2p5;2;154;120;29.96
mcpm2p5;2;168;75;24.385
mcpm2p5;2;206;140;15.515
mcpm2p5;2;224;143;24.09111111111111
mcpm2p5;2;225;143;24.23333333333333
mcpm2p5;2;225;151;7.8325
ta;1;75;125;0.1302325581395349
ta;1;108;107;0.611764705882353
ta;1;109;84;-0.4416666666666666
ta;1;112;125;-0.9160493827160494
ta;1;115;84;0.6035294117647059
ta;1;126;86;0.4865853658536585
ta;1;131;102;0.4670786516853932
ta;1;138;182;-1.9181137006143807
ta;1;146;103;0.1451219512195122
ta;1;155;114;0.0818823978617793
ta;1;161;235;-0.1860465116279069
ta;1;212;125;-0.5407407407407407
ta;1;217;150;3.82183908045977
ta;1;222;68;-0.2634146341463415
ta;2;24;51;1.2
ta;2;57;34;-0.1
ta;2;62;84;-0.4701754385964912
ta;2;62;85;-0.4333333333333333
ta;2;74;123;0.7083333333333334
ta;2;94;191;0.19
ta;2;95;191;0.15
ta;2;115;122;1.35
ta;2;116;122;1.22
ta;2;118;69;-1.4833333333333334
ta;2;129;99;-1.57
ta;2;136;96;0.0545454545454545
ta;2;137;181;0.5833333333333334
ta;2;137;182;0.4000000000000001
ta;2;137;185;-0.4016666666666666
ta;2;138;181;0.6
ta;2;139;74;-1.3641666666666667
ta;2;139;75;1.3416666666666668
ta;2;139;97;3.675
ta;2;144;117;0.3
ta;2;145;117;0.1999999999999999
ta;2;148;209;-0.8583333333333334
ta;2;151;12;-0.2
ta;2;151;13;-0.26
ta;2;152;13;-0.190566037735849
ta;2;152;121;-1.46
ta;2;153;119;-0.95
ta;2;153;120;0.37916666666666665
ta;2;154;120;-0.8
ta;2;168;75;1.6416666666666666
ta;2;206;140;0.7416666666666667
ta;2;224;143;1.822222222222222
ta;2;225;143;1.8333333333333333
ta;2;225;151;0.9166666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;91.16470588235296
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.48345296248435
hur;1;146;103;99.9
hur;1;155;114;95.2141975308642
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.52183908045976
hur;1;222;68;99.9
hur;2;57;34;62.825
hur;2;62;84;29.726315789473684
hur;2;62;85;29.766666666666666
hur;2;74;123;25.775
hur;2;94;191;30.17
hur;2;95;191;30.4
hur;2;115;122;26.55
hur;2;116;122;26.410000000000004
hur;2;118;69;32.25
hur;2;129;99;71.41666666666667
hur;2;136;96;29.063636363636363
hur;2;137;181;32.416666666666664
hur;2;137;182;32.93333333333333
hur;2;137;185;65.73666666666666
hur;2;138;181;32.300000000000004
hur;2;139;74;72.12083333333332
hur;2;139;75;29.83333333333333
hur;2;139;97;22.2
hur;2;144;117;30.46666666666667
hur;2;145;117;30.35
hur;2;148;209;33.725
hur;2;151;12;29.1
hur;2;151;13;29.4
hur;2;152;13;29.19245283018868
hur;2;152;121;68.37083333333334
hur;2;153;119;27.9
hur;2;153;120;26.890277777777776
hur;2;154;120;27.9
hur;2;168;75;30.066666666666663
hur;2;206;140;29.60833333333333
hur;2;224;143;27.966666666666665
hur;2;225;143;28.23333333333333
hur;2;225;151;27.9
plev;2;129;99;1024.1041666666667
plev;2;137;185;960.9141666666666
plev;2;139;74;1019.5375
plev;2;152;121;1023.7658333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.476737705630256
wsx;2;129;99;-2.1233845122868256
wsx;2;137;185;-3.841705491688236
wsx;2;152;121;-3.3675216317044536
wsy;2;24;51;-7.045144810604191
wsy;2;129;99;-4.592170823505245
wsy;2;137;185;-5.324554815336135
wsy;2;152;121;-1.1685641261306312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
