op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;6.131950517836594
mcpm2p5;1;161;235;6.246842105263158
mcpm2p5;1;212;125;7.740921052631578
mcpm2p5;1;217;150;2.2107228915662653
mcpm2p5;1;222;68;7.431012658227847
mcpm2p5;2;57;34;14.041818181818185
mcpm2p5;2;57;35;15.34
mcpm2p5;2;118;69;9.2975
mcpm2p5;2;131;148;8.18
mcpm2p5;2;132;148;8.014
mcpm2p5;2;134;96;8.19
mcpm2p5;2;134;97;8.173333333333334
mcpm2p5;2;135;96;8.63
mcpm2p5;2;135;97;8.47
mcpm2p5;2;136;96;8.556666666666667
mcpm2p5;2;137;96;9.183333333333334
mcpm2p5;2;137;181;8.64375
mcpm2p5;2;137;182;8.455
mcpm2p5;2;138;181;8.825
mcpm2p5;2;139;97;5.251
mcpm2p5;2;139;98;5.48
mcpm2p5;2;140;98;5.19
mcpm2p5;2;144;117;8.817499999999999
mcpm2p5;2;144;118;8.473333333333334
mcpm2p5;2;145;117;9.0125
mcpm2p5;2;145;118;9.27
mcpm2p5;2;153;120;9.285245098039209
mcpm2p5;2;154;120;12.089166666666669
mcpm2p5;2;199;1;6.440833333333334
mcpm2p5;3;133;185;11.825
mcpm2p5;3;140;180;11.8
mcpm2p5;3;142;179;11.5
mcpm2p5;3;148;178;12.0
mcpm2p5;3;150;177;11.4
mcpm2p5;3;152;122;10.95
mcpm2p5;3;152;123;11.0
mcpm2p5;3;153;120;10.975
mcpm2p5;3;153;121;10.9
mcpm2p5;3;153;122;11.0
mcpm2p5;3;153;126;11.0
mcpm2p5;3;154;119;10.6
ta;1;75;125;-0.3151898734177215
ta;1;90;98;-0.4922077922077922
ta;1;108;107;0.2871794871794871
ta;1;109;84;-0.4729166666666666
ta;1;112;125;-0.5987654320987654
ta;1;115;84;0.0468354430379746
ta;1;129;104;0.1846153846153846
ta;1;131;102;0.5060439560439561
ta;1;138;84;0.0688311688311688
ta;1;138;182;-1.7093996029900196
ta;1;139;75;-2.0463750000000003
ta;1;139;97;0.1430379746835443
ta;1;141;87;-2.254230769230769
ta;1;141;95;-0.6694117647058824
ta;1;143;189;1.075
ta;1;146;97;0.936
ta;1;146;103;0.4909090909090908
ta;1;154;195;-0.0644736842105263
ta;1;155;114;0.5397030185004869
ta;1;161;235;-0.320253164556962
ta;1;212;125;-0.1857142857142857
ta;1;217;150;3.383132530120482
ta;1;222;68;-0.5275000000000001
ta;2;24;51;-2.3025
ta;2;57;34;1.7090909090909092
ta;2;57;35;1.6
ta;2;118;69;-0.3333333333333333
ta;2;129;99;-1.2458333333333331
ta;2;131;148;-0.2
ta;2;132;148;-0.27
ta;2;134;96;-0.2
ta;2;134;97;-0.1333333333333333
ta;2;135;96;-0.1
ta;2;135;97;-0.2
ta;2;136;96;-0.0666666666666666
ta;2;137;96;0.1333333333333333
ta;2;137;181;0.4375
ta;2;137;182;0.25
ta;2;137;185;-0.6216666666666667
ta;2;138;181;0.45
ta;2;139;74;-1.4666666666666668
ta;2;139;97;1.38
ta;2;139;98;1.4
ta;2;140;98;1.2
ta;2;144;117;0.65
ta;2;144;118;0.6666666666666666
ta;2;145;117;0.75
ta;2;145;118;0.6
ta;2;152;121;-1.086666666666667
ta;2;153;120;-1.678725490196077
ta;2;154;120;0.022222222222222292
ta;2;199;1;1.0916666666666666
ta;3;133;185;-1.25
ta;3;140;180;-0.9
ta;3;142;179;-0.9
ta;3;148;178;-0.7
ta;3;150;177;-0.9
ta;3;152;122;-0.5
ta;3;152;123;-0.5
ta;3;153;120;-0.8500000000000001
ta;3;153;121;-0.5
ta;3;153;122;-0.4
ta;3;153;126;-0.3
ta;3;154;119;-0.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.5060439560439561
hur;1;138;84;99.9
hur;1;138;182;87.5939420382028
hur;1;139;75;79.39475
hur;1;139;97;99.9
hur;1;141;87;78.82115384615385
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.1421686746988
hur;1;222;68;99.9
hur;2;57;34;32.35454545454545
hur;2;57;35;34.4
hur;2;118;69;36.708333333333336
hur;2;129;99;84.8425
hur;2;131;148;36.25
hur;2;132;148;36.64
hur;2;134;96;36.8
hur;2;134;97;36.46666666666667
hur;2;135;96;35.7
hur;2;135;97;36.0
hur;2;136;96;35.56666666666667
hur;2;137;96;35.53333333333333
hur;2;137;181;38.575
hur;2;137;182;38.6
hur;2;137;185;75.05749999999999
hur;2;138;181;37.75
hur;2;139;74;85.91666666666667
hur;2;139;97;31.6
hur;2;139;98;31.4
hur;2;140;98;31.2
hur;2;144;117;35.75
hur;2;144;118;36.266666666666666
hur;2;145;117;35.25
hur;2;145;118;34.7
hur;2;152;121;82.3025
hur;2;153;120;62.128480392156874
hur;2;154;120;38.09722222222222
hur;2;199;1;35.266666666666666
hur;3;133;185;80.7125
hur;3;140;180;79.9
hur;3;142;179;79.3
hur;3;148;178;78.5
hur;3;150;177;78.5
hur;3;152;122;74.9
hur;3;152;123;75.1
hur;3;153;120;77.425
hur;3;153;121;75.35
hur;3;153;122;75.1
hur;3;153;126;73.9
hur;3;154;119;76.6
plev;1;138;182;966.2657829268292
plev;2;129;99;1026.3391666666666
plev;2;137;185;965.1233333333332
plev;2;139;74;1022.6875
plev;2;152;121;1026.1391666666666
plev;2;153;120;968.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.26590910864742
wsx;2;129;99;8.024696742522886
wsx;2;137;185;15.38563136101432
wsx;2;152;121;11.214786304333934
wsx;2;153;120;8.260089977477705
wsy;2;24;51;7.601297164789904
wsy;2;129;99;5.793903747657429
wsy;2;137;185;2.931353274143605
wsy;2;152;121;-1.5151307477270983
wsy;2;153;120;4.578214669931081
globalrad;2;129;99;126.925
globalrad;2;137;185;187.3033333333333
globalrad;2;139;74;63.708333333333336
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
