op;Thing;Longitude;Latitude;Result
ta;2;57;34;-1.309090909090909
ta;2;57;35;-0.9
ta;2;62;83;-2.5
ta;2;62;84;-2.170689655172414
ta;2;73;43;-0.2666666666666666
ta;2;74;123;-0.275
ta;2;94;191;-1.5727272727272728
ta;2;95;191;-1.5
ta;2;116;31;-0.7999999999999999
ta;2;116;122;1.6833333333333331
ta;2;117;69;-1.9
ta;2;118;69;-1.7444444444444445
ta;2;129;99;-1.5925
ta;2;131;102;0.2666666666666666
ta;2;137;181;-0.1666666666666666
ta;2;137;182;-0.3
ta;2;137;185;-0.7533333333333333
ta;2;138;181;-0.3
ta;2;139;74;-1.3858333333333333
ta;2;139;75;0.925
ta;2;139;97;4.608333333333333
ta;2;148;209;-2.341666666666667
ta;2;151;13;-1.7
ta;2;152;13;-1.2714285714285716
ta;2;152;121;-2.9891666666666663
ta;2;153;120;0.6166666666666667
ta;2;179;55;-1.4416666666666669
ta;2;199;1;-1.0583333333333331
ta;2;224;143;1.05
ta;2;225;143;1.2
ta;2;225;150;0.0
ta;2;225;151;-0.38
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;71.16237623762376
hur;1;222;68;99.90000000000002
hur;2;57;34;72.04545454545455
hur;2;57;35;69.9
hur;2;62;83;36.05
hur;2;62;84;36.69137931034483
hur;2;73;43;36.13333333333333
hur;2;74;123;33.391666666666666
hur;2;94;191;41.52727272727273
hur;2;95;191;40.6
hur;2;116;31;38.625
hur;2;116;122;35.30833333333333
hur;2;117;69;42.53333333333333
hur;2;118;69;42.54444444444445
hur;2;129;99;97.69
hur;2;131;102;40.458333333333336
hur;2;137;181;43.34444444444445
hur;2;137;182;43.2
hur;2;137;185;82.60416666666667
hur;2;138;181;43.4
hur;2;139;74;93.5525
hur;2;139;75;40.55
hur;2;139;97;29.566666666666663
hur;2;148;209;44.9
hur;2;151;13;35.125
hur;2;152;13;35.07142857142857
hur;2;152;121;99.99
hur;2;153;120;37.075
hur;2;179;55;40.41666666666666
hur;2;199;1;79.175
hur;2;224;143;37.516666666666666
hur;2;225;143;37.31666666666667
hur;2;225;150;36.1
hur;2;225;151;36.42
plev;2;129;99;1018.7891666666666
plev;2;137;185;956.6191666666668
plev;2;139;74;1014.8966666666666
plev;2;152;121;1018.3658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.104938152267811
wsx;2;129;99;-2.546904397510368
wsx;2;137;185;1.1998490337949863
wsy;2;24;51;2.7852568699403046
wsy;2;129;99;-0.7811339544695752
wsy;2;137;185;2.8333665048453534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;20.0
