op;Thing;Longitude;Latitude;Result
plev;2;139;74;1002.9225
plev;2;152;121;1005.9225
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-32.377155274636216
wsx;2;129;99;3.7608822633053904
wsx;2;137;185;-18.66939229388753
wsx;2;152;121;-7.931517230525869
wsy;2;24;51;-4.033317624045243
wsy;2;129;99;-4.967983644227663
wsy;2;137;185;-6.9907104521672885
wsy;2;152;121;-1.9822796045794189
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0574999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
