op;Thing;Longitude;Latitude;Result
hur;2;132;149;38.4
hur;2;137;181;40.05555555555556
hur;2;137;182;39.65
hur;2;137;185;79.69666666666667
hur;2;138;181;38.9
hur;2;139;74;81.36166666666666
hur;2;139;97;27.154545454545453
hur;2;139;98;29.8
hur;2;148;209;39.41666666666666
hur;2;151;13;32.916666666666664
hur;2;152;13;33.06851851851852
hur;2;153;120;37.125
hur;2;179;55;36.375
hur;2;199;1;74.55
hur;2;200;1;74.5
hur;2;206;140;38.525
hur;2;225;143;34.43333333333333
hur;3;139;75;77.06666666666666
plev;2;129;99;1006.3333333333334
plev;2;137;185;944.9783333333334
plev;2;139;74;1003.4475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4605949719888949
wsx;2;129;99;1.562425477088493
wsx;2;137;185;4.34117164132638
wsy;2;24;51;-9.327164432751172
wsy;2;129;99;-8.590220589558891
wsy;2;137;185;-7.390492798603232
globalrad;2;129;99;174.2325
globalrad;2;137;185;30.021666666666665
globalrad;2;139;74;114.51916666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;28.0
