op;Thing;Longitude;Latitude;Result
hur;2;118;68;21.78333333333333
hur;2;118;69;26.15
hur;2;118;113;28.0875
hur;2;119;113;28.683333333333334
hur;2;129;99;66.98166666666667
hur;2;131;102;31.62
hur;2;136;96;23.375
hur;2;137;181;26.3
hur;2;137;182;27.7
hur;2;137;185;60.325916666666664
hur;2;139;75;28.316666666666663
hur;2;144;117;28.9
hur;2;145;117;27.1125
hur;2;145;118;25.45
hur;2;145;124;24.59166666666667
hur;2;148;209;26.008333333333336
hur;2;152;121;64.34916666666668
hur;2;153;102;29.6
hur;2;153;120;36.150000000000006
hur;2;179;55;28.691666666666663
hur;2;199;1;28.641666666666666
hur;2;226;142;36.68333333333333
hur;3;129;186;60.5
hur;3;135;177;66.0
hur;3;136;75;63.4
hur;3;136;178;63.3
hur;3;137;75;63.75
hur;3;137;182;62.0875
hur;3;137;183;61.7
hur;3;138;75;63.6
hur;3;139;76;63.43333333333334
hur;3;140;76;66.06666666666666
hur;3;153;119;57.85
hur;3;153;120;60.266666666666666
hur;3;153;121;50.4
hur;3;154;120;60.75
plev;2;129;99;1032.950833333333
plev;2;137;185;1001.4180833333334
plev;2;152;121;1032.28
plev;2;153;120;974.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7552913828455953
wsx;2;129;99;-3.823756129264928
wsx;2;137;185;-3.6305949341952264
wsx;2;152;121;2.960636804718144
wsx;2;153;120;1.572969779355625
wsy;2;24;51;8.379474505005012
wsy;2;129;99;7.391628517946941
wsy;2;137;185;12.49514448908802
wsy;2;152;121;7.890675865808309
wsy;2;153;120;6.669008177625346
globalrad;2;129;99;172.39333333333332
globalrad;2;137;185;220.25083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
