op;Thing;Longitude;Latitude;Result
hur;2;139;75;44.53333333333333
hur;2;144;117;43.0
hur;2;144;118;43.333333333333336
hur;2;145;117;42.91666666666666
hur;2;145;118;42.4
hur;2;145;124;40.71666666666667
hur;2;148;209;52.054545454545455
hur;2;152;12;44.5
hur;2;152;13;44.375
hur;2;152;119;48.3
hur;2;152;120;48.3
hur;2;152;121;99.99
hur;2;153;119;48.0
hur;2;153;120;53.00663961038961
hur;2;154;120;47.833333333333336
hur;2;179;55;45.475
hur;2;225;150;47.583333333333336
hur;2;225;151;47.36
hur;2;226;142;49.85
hur;3;139;75;94.96
hur;3;139;76;95.0
hur;3;153;120;94.60909090909092
hur;3;154;120;95.1
plev;1;120;66;948.320965129683
plev;1;137;91;947.6817666666666
plev;2;129;99;1004.1183333333332
plev;2;137;185;943.7683333333332
plev;2;139;74;1001.6958333333332
plev;2;152;121;1004.4908333333332
plev;2;153;120;947.496666666667
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;1.826516633114155
wsx;2;129;99;3.030076581713123
wsx;2;137;185;1.5535033410948575
wsx;2;152;121;1.7156643269714944
wsx;2;153;120;0.5405593214275856
wsy;2;24;51;-11.21697548338706
wsy;2;129;99;-5.599627690027777
wsy;2;137;185;-6.393680871285906
wsy;2;152;121;-0.8595322310452178
wsy;2;153;120;-4.334422639754647
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
