op;Thing;Longitude;Latitude;Result
ta;2;132;148;0.5666666666666667
ta;2;137;181;1.51
ta;2;137;185;0.2316666666666666
ta;2;138;181;1.4
ta;2;139;74;-0.3966666666666666
ta;2;139;75;2.208333333333333
ta;2;148;209;0.2083333333333333
ta;2;152;12;0.9
ta;2;152;13;0.9586206896551724
ta;2;152;121;-0.3425
ta;2;153;120;-0.5916666666666667
ta;2;168;75;2.7999999999999994
ta;2;206;140;0.8166666666666668
ta;2;225;143;2.075
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.56523148148148
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.37304347826088
hur;1;222;68;99.9
hur;2;57;34;77.69166666666666
hur;2;62;84;37.98245614035088
hur;2;63;84;37.86666666666667
hur;2;73;43;37.55
hur;2;74;122;36.6
hur;2;74;123;36.08181818181818
hur;2;94;191;46.154545454545456
hur;2;116;31;36.73333333333333
hur;2;116;121;34.7
hur;2;116;122;34.53636363636363
hur;2;117;69;40.16666666666666
hur;2;118;69;40.55
hur;2;129;99;90.64833333333333
hur;2;131;102;37.29166666666666
hur;2;131;148;39.4
hur;2;132;148;39.25
hur;2;137;181;39.83
hur;2;137;185;79.04166666666667
hur;2;138;181;40.6
hur;2;139;74;88.39666666666666
hur;2;139;75;45.208333333333336
hur;2;148;209;40.85
hur;2;152;12;36.0
hur;2;152;13;36.33620689655172
hur;2;152;121;89.14416666666666
hur;2;153;120;39.78333333333333
hur;2;168;75;39.48333333333333
hur;2;206;140;40.46666666666667
hur;2;225;143;36.625
plev;2;129;99;1015.745
plev;2;137;185;953.7691666666666
plev;2;139;74;1012.3766666666668
plev;2;152;121;1016.0341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.33096818402399
wsx;2;129;99;-0.4997472759321503
wsx;2;137;185;-17.768829856310713
wsx;2;152;121;-15.103697077769576
wsy;2;24;51;-20.07620079716962
wsy;2;129;99;-11.756452372347685
wsy;2;137;185;-18.38309632523029
wsy;2;152;121;-6.959045045780775
globalrad;2;129;99;0.0
globalrad;2;137;185;20.089166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
