op;Thing;Longitude;Latitude;Result
ta;2;129;99;10.004166666666668
ta;2;136;96;25.130000000000003
ta;2;136;97;25.2
ta;2;137;181;14.0
ta;2;137;182;13.975
ta;2;137;185;10.3025
ta;2;138;180;14.1
ta;2;139;74;10.543333333333331
ta;2;139;75;25.425
ta;2;145;124;25.73333333333333
ta;2;148;209;14.69090909090909
ta;2;151;19;13.8
ta;2;152;9;13.7
ta;2;152;10;13.85
ta;2;152;13;13.8
ta;2;152;14;13.9
ta;2;152;121;10.558333333333334
ta;2;153;7;13.7
ta;2;153;119;24.899999999999995
ta;2;153;120;18.020988455988462
ta;2;154;120;25.0
ta;2;158;170;14.0
ta;2;179;55;25.100000000000005
ta;2;199;1;25.058333333333334
ta;2;225;150;14.090909090909092
ta;3;153;120;11.266666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;78.77347937677054
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;89.09199744382023
hur;1;138;84;99.90000000000002
hur;1;138;182;92.8370814479638
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;51.91818181818182
hur;2;129;99;99.99
hur;2;136;96;46.15
hur;2;136;97;46.150000000000006
hur;2;137;181;48.53333333333333
hur;2;137;182;48.525
hur;2;137;185;98.17416666666666
hur;2;138;180;48.6
hur;2;139;74;99.90000000000002
hur;2;139;75;44.525
hur;2;145;124;42.458333333333336
hur;2;148;209;52.45454545454545
hur;2;151;19;48.35
hur;2;152;9;48.5
hur;2;152;10;48.45
hur;2;152;13;48.05
hur;2;152;14;48.4
hur;2;152;121;99.99
hur;2;153;7;48.5
hur;2;153;119;48.06666666666666
hur;2;153;120;56.24994949494949
hur;2;154;120;47.3
hur;2;158;170;48.7
hur;2;179;55;47.025
hur;2;199;1;47.40833333333333
hur;2;225;150;46.10909090909091
hur;3;153;120;93.9
plev;1;120;66;963.3442297450424
plev;1;137;75;962.2162340909092
plev;1;137;91;962.8815508426966
plev;1;138;182;961.557721875
plev;2;129;99;1018.9641666666666
plev;2;137;185;958.7308333333334
plev;2;139;74;1017.2175
plev;2;152;121;1017.855
plev;2;153;120;962.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.749957531081127
wsx;2;129;99;6.859746240570299
wsx;2;137;185;5.12653050043402
wsx;2;152;121;5.295081706176796
wsx;2;153;120;2.3136729111988608
wsy;2;24;51;-1.2323317548194603
wsy;2;129;99;-1.6988080281294184
wsy;2;137;185;-0.1921699038601386
wsy;2;152;121;-0.182683916822236
wsy;2;153;120;-0.1964730515480152
globalrad;2;129;99;0.0
globalrad;2;137;185;10.0075
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
