op;Thing;Longitude;Latitude;Result
ta;3;139;97;18.016666666666666
ta;3;153;119;16.3
hur;2;57;34;38.09166666666667
hur;2;72;43;38.4
hur;2;73;43;38.15555555555555
hur;2;73;44;38.7
hur;2;73;123;36.78333333333333
hur;2;94;191;41.56
hur;2;95;191;41.6
hur;2;116;31;55.00178571428571
hur;2;116;32;55.05
hur;2;116;122;35.71666666666667
hur;2;117;69;40.1
hur;2;118;69;40.47777777777778
hur;2;118;113;39.37777777777777
hur;2;118;114;39.1
hur;2;119;113;39.35
hur;2;129;99;85.44333333333333
hur;2;131;102;38.208333333333336
hur;2;132;148;39.35833333333333
hur;2;133;85;35.8
hur;2;133;86;35.78888888888889
hur;2;133;87;35.85
hur;2;134;190;42.7
hur;2;135;182;42.6
hur;2;135;183;42.1
hur;2;136;96;38.16363636363637
hur;2;136;182;42.425
hur;2;136;183;42.7
hur;2;137;181;42.114285714285714
hur;2;137;185;82.69666666666667
hur;2;138;180;41.7
hur;2;138;181;41.375
hur;2;139;74;92.04666666666668
hur;2;139;75;41.35833333333333
hur;2;139;97;31.26363636363636
hur;2;139;98;30.7
hur;2;139;174;42.7
hur;2;142;172;42.7
hur;2;145;117;40.99166666666667
hur;2;145;124;36.75833333333333
hur;2;148;209;45.833333333333336
hur;2;152;121;92.19416666666666
hur;2;153;120;40.76293220338984
hur;2;154;120;42.1
hur;2;168;75;41.49166666666667
hur;2;179;55;41.23
hur;2;180;55;41.05
hur;2;197;85;41.45
hur;2;197;86;40.94
hur;2;198;86;41.42
hur;2;199;1;43.766666666666666
hur;2;200;1;43.75
hur;2;206;139;54.48888888888889
hur;2;206;140;54.962745098039214
hur;2;224;142;40.6
hur;2;224;143;39.76666666666667
hur;2;225;142;40.475
hur;2;225;143;40.225
hur;2;225;151;40.11666666666667
hur;3;129;103;68.6
hur;3;130;101;69.4
hur;3;130;102;69.55000000000001
hur;3;131;101;69.4
hur;3;131;102;68.8
hur;3;131;178;79.1
hur;3;132;99;69.4
hur;3;132;101;69.4
hur;3;135;178;78.7
hur;3;135;181;78.3
hur;3;137;180;79.1
hur;3;137;181;78.5
hur;3;138;181;78.74000000000001
hur;3;139;75;88.85000000000001
hur;3;139;97;68.08333333333333
hur;3;153;119;0.0
plev;2;129;99;1019.09
plev;2;137;185;960.0458333333332
plev;2;139;74;1018.385
plev;2;152;121;1016.6316666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.7963206409908885
wsx;2;129;99;2.8738324462207525
wsx;2;137;185;1.377702942345586
wsy;2;24;51;2.1588999137424607
wsy;2;129;99;-2.1247678567761925
wsy;2;137;185;0.5214129146415263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;16.0
