op;Thing;Longitude;Latitude;Result
hur;2;151;162;19.7
hur;2;152;121;68.35583333333334
hur;2;153;118;21.0
hur;2;153;119;21.7
hur;2;153;120;35.908055555555556
hur;2;153;121;19.1
hur;2;154;118;16.8
hur;2;154;119;18.8
hur;2;154;120;23.96388888888889
hur;2;154;121;11.5
hur;2;155;118;15.2
hur;2;155;119;19.6
hur;2;155;120;20.5
hur;2;155;121;11.471428571428572
hur;2;155;122;11.5
hur;2;155;123;11.566666666666668
hur;2;156;123;11.699999999999998
hur;2;179;55;31.508333333333336
hur;2;199;1;30.5
hur;3;137;182;65.77272727272727
hur;3;138;182;65.0
hur;3;139;75;64.64
hur;3;139;76;67.31428571428572
hur;3;153;119;62.958333333333336
hur;3;153;120;62.6
plev;2;129;99;1018.7833333333332
plev;2;137;185;988.1683333333334
plev;2;139;74;1015.9627272727272
plev;2;152;121;1019.68
plev;2;153;120;961.543333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.970952969338434
wsx;2;129;99;4.903312182059477
wsx;2;137;185;-21.283802565567107
wsx;2;152;121;-14.78398467425064
wsx;2;153;120;-12.257546137992133
wsy;2;24;51;-5.658209428306141
wsy;2;129;99;-7.601796263643959
wsy;2;137;185;-6.8375509464373705
wsy;2;152;121;-1.712798748133885
wsy;2;153;120;-2.589082207075359
globalrad;2;129;99;335.07
globalrad;2;137;185;302.91291666666666
globalrad;2;139;74;268.7
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
