op;Thing;Longitude;Latitude;Result
hur;2;136;96;39.6
hur;2;137;181;40.75
hur;2;137;182;40.7
hur;2;137;185;86.45083333333334
hur;2;138;181;39.2
hur;2;139;74;97.49583333333334
hur;2;148;209;40.78333333333333
hur;2;152;13;35.07796610169491
hur;2;152;121;99.99
hur;2;199;1;82.4125
hur;2;199;2;80.8
hur;2;200;1;81.26666666666667
hur;2;225;143;36.88333333333333
hur;2;225;150;36.142857142857146
hur;2;225;151;36.42
plev;2;129;99;1025.4266666666667
plev;2;137;185;963.3033333333332
plev;2;139;74;1020.9483333333332
plev;2;152;121;1023.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.098409692974556
wsx;2;129;99;3.120778334532034
wsy;2;24;51;0.7103150249837399
wsy;2;129;99;-1.6764129390861515
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;24.0
