op;Thing;Longitude;Latitude;Result
ta;2;152;121;24.756666666666664
ta;2;153;120;23.1066666666667
ta;2;179;55;23.558333333333334
hur;1;75;125;64.48290598290598
hur;1;108;107;56.61949152542373
hur;1;109;84;54.3008547008547
hur;1;112;125;40.13728813559322
hur;1;115;84;56.838135593220336
hur;1;129;104;59.39454545454545
hur;1;131;102;2.7203508771929825
hur;1;137;75;38.82179112359551
hur;1;138;84;69.91196581196581
hur;1;138;182;42.57790250121418
hur;1;139;75;30.34619718309859
hur;1;139;97;59.38017241379311
hur;1;141;87;29.410140845070423
hur;1;141;95;88.16442307692309
hur;1;143;189;11.775603448275865
hur;1;146;97;66.91282051282052
hur;1;146;103;59.963247863247865
hur;1;154;195;57.73418803418803
hur;1;155;114;67.03919360832404
hur;1;161;235;88.35128205128206
hur;1;212;125;64.42991452991453
hur;1;217;150;33.34661016949153
hur;1;222;68;59.10683760683761
hur;2;57;34;15.141666666666666
hur;2;73;43;15.318181818181818
hur;2;73;44;13.5
hur;2;118;69;17.875
hur;2;118;112;15.75
hur;2;118;113;16.068571428571428
hur;2;119;113;16.791304347826088
hur;2;129;99;37.395
hur;2;131;102;18.175
hur;2;131;148;16.275
hur;2;132;148;15.5
hur;2;136;96;12.875
hur;2;137;181;16.166666666666668
hur;2;137;182;17.35
hur;2;137;185;46.13333333333334
hur;2;138;181;16.64
hur;2;139;74;40.053333333333335
hur;2;139;75;16.233333333333334
hur;2;139;97;13.233333333333334
hur;2;144;117;15.066666666666668
hur;2;144;118;16.183333333333334
hur;2;145;117;15.5
hur;2;145;118;17.0
hur;2;152;121;35.765
hur;2;153;120;38.2783333333333
hur;2;179;55;17.575
plev;1;137;75;956.6796036516854
plev;2;129;99;1012.5008333333334
plev;2;137;185;985.7204166666666
plev;2;139;74;1013.1566666666668
plev;2;152;121;1019.1525
plev;2;153;120;958.658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.876934937713484
wsx;2;129;99;-1.1752539107333655
wsx;2;137;185;-3.0787782233539436
wsx;2;152;121;-0.619614625467202
wsx;2;153;120;0.2309220029314691
wsy;2;24;51;5.559868917103792
wsy;2;129;99;1.2090801317571087
wsy;2;137;185;4.577757505946865
wsy;2;152;121;-0.0283482704242022
wsy;2;153;120;3.3640836833470904
globalrad;2;129;99;251.3625
globalrad;2;137;185;161.01375
globalrad;2;139;74;262.885
s_label_0;3;148;209;28.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
