op;Thing;Longitude;Latitude;Result
hur;1;139;75;41.24508196721311
hur;1;139;97;88.95731707317073
hur;1;141;87;41.20451612903226
hur;1;141;95;99.9
hur;1;143;189;7.404430379746836
hur;1;146;97;82.2060975609756
hur;1;146;103;65.02261904761905
hur;1;154;195;70.29397590361445
hur;1;155;114;77.67638848075228
hur;1;161;235;99.9
hur;1;212;125;94.93255813953488
hur;1;217;150;41.762962962962966
hur;1;222;68;74.43604651162791
hur;2;57;34;18.591666666666665
hur;2;73;43;21.725
hur;2;118;69;23.09166666666667
hur;2;118;113;21.128571428571423
hur;2;119;113;21.045454545454547
hur;2;129;99;48.18
hur;2;131;102;20.616666666666667
hur;2;132;148;21.59166666666667
hur;2;136;96;21.391666666666666
hur;2;137;181;24.133333333333336
hur;2;137;182;24.175
hur;2;137;185;40.96625
hur;2;138;181;24.4
hur;2;139;74;48.55583333333333
hur;2;139;75;21.091666666666665
hur;2;139;97;20.341666666666665
hur;2;144;117;22.8
hur;2;145;117;22.45555555555556
hur;2;145;124;21.508333333333336
hur;2;152;121;43.78666666666667
hur;2;153;120;44.7833333333333
plev;1;137;75;954.9585720930232
plev;2;129;99;1012.4516666666668
plev;2;137;185;983.3766666666667
plev;2;139;74;1011.6516666666666
plev;2;152;121;1016.5358333333334
plev;2;153;120;957.110416666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.48431358490464
wsx;2;129;99;7.603505762974613
wsx;2;137;185;15.898472131139794
wsx;2;153;120;7.572464730173071
wsy;2;24;51;7.067712445220987
wsy;2;129;99;7.328983114132202
wsy;2;137;185;4.369472143983687
wsy;2;153;120;4.891625794179791
globalrad;2;129;99;485.3625
globalrad;2;137;185;642.9345833333333
globalrad;2;139;74;402.4575
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
