op;Thing;Longitude;Latitude;Result
ta;2;139;75;11.841666666666669
ta;2;139;97;12.641666666666666
ta;2;139;181;10.6
ta;2;148;209;9.225
ta;2;152;13;10.448333333333332
ta;2;152;121;8.001666666666667
ta;2;153;120;13.925
ta;2;168;75;10.383333333333333
ta;2;179;55;10.425
ta;2;199;1;9.66
ta;2;199;2;9.9
ta;2;200;1;9.6
ta;2;225;143;12.008333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;70.25367521367522
hur;1;138;182;93.14928288633462
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.8
hur;1;222;68;99.9
hur;2;57;34;74.475
hur;2;62;83;39.1
hur;2;62;84;39.5396551724138
hur;2;63;84;39.8
hur;2;73;43;38.81666666666667
hur;2;74;123;35.43333333333333
hur;2;95;191;41.5
hur;2;116;31;40.766666666666666
hur;2;116;122;36.79166666666666
hur;2;118;69;40.75833333333333
hur;2;118;113;40.5125
hur;2;119;113;40.575
hur;2;129;99;90.32666666666668
hur;2;131;148;41.0
hur;2;132;148;40.68181818181818
hur;2;136;95;39.6
hur;2;136;96;39.5
hur;2;136;97;39.6
hur;2;137;95;39.6
hur;2;137;96;39.8
hur;2;137;97;39.7
hur;2;137;185;80.54
hur;2;138;181;41.20909090909091
hur;2;139;74;87.78666666666668
hur;2;139;75;38.38333333333333
hur;2;139;97;32.28333333333333
hur;2;139;181;40.8
hur;2;148;209;44.083333333333336
hur;2;152;13;38.56166666666666
hur;2;152;121;93.325
hur;2;153;120;31.816666666666663
hur;2;168;75;42.775
hur;2;179;55;40.15
hur;2;199;1;80.28
hur;2;199;2;79.0
hur;2;200;1;80.1
hur;2;225;143;38.28333333333333
plev;2;129;99;1022.2741666666668
plev;2;137;185;961.905
plev;2;139;74;1019.985
plev;2;152;121;1021.5775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.73066975985
wsx;2;129;99;-2.099280981122646
wsx;2;137;185;1.4138686595119057
wsy;2;24;51;-11.06364394634852
wsy;2;129;99;-5.246270867278269
wsy;2;137;185;-10.20304736799829
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;41.0
