op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.24575221238938
mcpm2p5;2;118;112;5.79
mcpm2p5;2;118;113;7.308490566037737
mcpm2p5;2;119;112;7.36
mcpm2p5;2;119;113;7.026000000000001
mcpm2p5;2;131;102;17.116666666666667
mcpm2p5;2;133;86;27.375
mcpm2p5;2;136;96;5.934166666666666
mcpm2p5;2;137;179;23.1
mcpm2p5;2;137;180;24.5
mcpm2p5;2;137;181;15.557857142857143
mcpm2p5;2;137;182;23.85
mcpm2p5;2;138;181;5.432
mcpm2p5;2;139;75;10.944166666666668
mcpm2p5;2;144;117;5.901428571428572
mcpm2p5;2;145;117;5.634
mcpm2p5;2;145;124;6.3075
mcpm2p5;2;148;209;7.741666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;8.437907407407407
mcpm2p5;2;179;55;8.59
mcpm2p5;2;225;151;22.541666666666668
mcpm2p5;2;226;142;18.025
mcpm2p5;3;135;180;7.4
mcpm2p5;3;135;181;7.55
mcpm2p5;3;136;180;7.9
mcpm2p5;3;136;181;7.550000000000001
mcpm2p5;3;137;181;7.1000000000000005
mcpm2p5;3;137;182;6.466666666666666
mcpm2p5;3;139;75;12.822222222222225
mcpm2p5;3;139;76;17.8
mcpm2p5;3;144;124;4.433333333333334
mcpm2p5;3;153;120;6.854166666666667
ta;1;75;125;6.244736842105263
ta;1;90;98;6.423684210526315
ta;1;108;107;6.392982456140351
ta;1;109;84;6.2402061855670095
ta;1;112;125;6.300000000000001
ta;1;115;84;6.65929203539823
ta;1;129;104;6.833628318584071
ta;1;137;75;6.2129661016949145
ta;1;137;83;7.067994350282486
ta;1;138;84;6.870175438596491
ta;1;138;182;5.48908695652174
ta;1;141;95;6.151898734177215
ta;1;143;189;6.5359649122807015
ta;1;146;97;7.041964285714286
ta;1;146;103;6.106140350877193
ta;1;154;195;5.707894736842106
ta;1;155;114;6.176785714285714
ta;1;161;235;5.421238938053097
ta;1;212;125;5.405217391304348
ta;1;217;149;8.028695652173912
ta;1;222;68;4.485840707964601
ta;2;24;51;5.105833333333334
ta;2;118;112;3.6
ta;2;118;113;3.988679245283019
ta;2;119;112;4.0
ta;2;119;113;4.0200000000000005
ta;2;129;99;5.254166666666666
ta;2;131;102;8.125
ta;2;133;86;9.866666666666667
ta;2;136;96;5.808333333333334
ta;2;137;179;7.7
ta;2;137;180;7.85
ta;2;137;181;6.828571428571429
ta;2;137;182;7.8
ta;2;137;185;5.275
ta;2;138;181;6.2
ta;2;139;74;5.306363636363637
ta;2;139;75;6.141666666666667
ta;2;144;117;5.6000000000000005
ta;2;145;117;6.459999999999999
ta;2;145;124;7.383333333333333
ta;2;148;209;8.291666666666666
ta;2;152;121;4.958333333333333
ta;2;153;120;5.960925925925926
ta;2;179;55;5.733333333333333
ta;2;225;151;7.633333333333333
ta;2;226;142;6.983333333333333
ta;3;135;180;5.9
ta;3;135;181;5.9
ta;3;136;180;6.1
ta;3;136;181;5.800000000000001
ta;3;137;181;6.099999999999999
ta;3;137;182;6.366666666666667
ta;3;139;75;5.655555555555555
ta;3;139;76;5.433333333333334
ta;3;144;124;25.46666666666667
ta;3;153;120;6.004166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.28093573446327
hur;1;137;83;53.719961158192085
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;64.08260869565217
hur;1;222;68;99.9
hur;2;118;112;27.9
hur;2;118;113;29.349056603773583
hur;2;119;112;27.7
hur;2;119;113;27.72
hur;2;129;99;61.18833333333333
hur;2;131;102;31.691666666666663
hur;2;133;86;28.05
hur;2;136;96;26.9
hur;2;137;179;29.0
hur;2;137;180;29.1
hur;2;137;181;28.835714285714285
hur;2;137;182;28.8
hur;2;137;185;58.85875
hur;2;138;181;28.380000000000003
hur;2;139;74;63.95545454545454
hur;2;139;75;27.15833333333333
hur;2;144;117;27.6
hur;2;145;117;27.62
hur;2;145;124;24.616666666666664
hur;2;148;209;31.508333333333336
hur;2;152;13;30.34
hur;2;152;14;30.3
hur;2;152;121;64.38
hur;2;153;120;33.566111111111105
hur;2;179;55;28.016666666666666
hur;2;225;151;29.55
hur;2;226;142;35.65
hur;3;135;180;57.0
hur;3;135;181;58.0
hur;3;136;180;56.6
hur;3;136;181;57.4
hur;3;137;181;58.06666666666666
hur;3;137;182;59.133333333333326
hur;3;139;75;60.22222222222222
hur;3;139;76;59.86666666666667
hur;3;144;124;35.891666666666666
hur;3;153;120;56.96666666666667
plev;1;137;75;962.5269115819208
plev;1;137;83;963.9999494350284
plev;2;129;99;1021.0266666666666
plev;2;137;185;989.92625
plev;2;139;74;1017.8763636363636
plev;2;152;121;1021.9183333333334
plev;2;153;120;963.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0205249984195198
wsx;2;129;99;1.1877873329135546
wsx;2;137;185;2.432907461342671
wsx;2;152;121;1.2068221211990864
wsx;2;153;120;0.1407811496102174
wsy;2;24;51;-7.075670435383727
wsy;2;129;99;-5.113806667069985
wsy;2;137;185;-5.356551885768446
wsy;2;152;121;-1.525770683276017
wsy;2;153;120;-3.333028152883566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;36.0
