op;Thing;Longitude;Latitude;Result
hur;2;179;55;42.90833333333333
hur;2;197;85;41.525
hur;2;197;86;41.5
hur;2;198;85;41.583333333333336
hur;2;198;86;41.5
hur;2;206;139;44.45555555555556
hur;2;206;140;44.43333333333334
hur;2;225;143;39.93333333333333
hur;2;225;150;40.0
hur;2;225;151;39.97272727272727
hur;3;153;119;0.0
plev;2;129;99;1012.8591666666666
plev;2;137;185;951.9241666666668
plev;2;139;74;1010.1141666666668
plev;2;152;121;1011.7416666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.445307326616748
wsx;2;129;99;-0.5680182475855273
wsy;2;24;51;0.9898373290575246
wsy;2;129;99;-0.4884597051628112
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.77
s_label_1;3;118;69;15.42
s_label_2;3;133;86;19.88
s_label_3;3;131;102;13.19
