op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;4.117735849056604
mcpm2p5;1;222;68;10.284174757281551
mcpm2p5;2;57;34;28.905
mcpm2p5;2;72;43;50.53
mcpm2p5;2;73;43;56.8
mcpm2p5;2;74;123;7.611666666666667
mcpm2p5;2;94;191;8.115833333333333
mcpm2p5;2;116;31;11.99909090909091
mcpm2p5;2;116;122;9.3225
mcpm2p5;2;117;69;10.685
mcpm2p5;2;118;69;10.377
mcpm2p5;2;118;113;9.397142857142857
mcpm2p5;2;119;112;9.11
mcpm2p5;2;119;113;9.4975
mcpm2p5;2;131;102;7.309166666666667
mcpm2p5;2;131;148;8.66
mcpm2p5;2;132;148;8.684999999999999
mcpm2p5;2;137;181;5.633333333333333
mcpm2p5;2;138;181;5.338888888888889
mcpm2p5;2;139;75;15.231666666666667
mcpm2p5;2;139;97;8.03
mcpm2p5;2;148;209;4.570833333333334
mcpm2p5;2;151;13;9.465
mcpm2p5;2;152;13;9.324791666666666
mcpm2p5;2;153;120;21.359166666666667
mcpm2p5;2;179;55;12.5575
mcpm2p5;2;199;1;13.1875
mcpm2p5;2;206;140;9.953333333333331
mcpm2p5;2;225;143;19.246666666666663
ta;1;26;149;-3.617910447761194
ta;1;75;125;-1.3372549019607844
ta;1;108;107;0.8653465346534654
ta;1;109;84;-1.4666666666666668
ta;1;112;125;-0.386
ta;1;115;84;0.129126213592233
ta;1;131;102;1.9254716981132076
ta;1;138;182;-3.0691274034141958
ta;1;139;97;1.1438095238095238
ta;1;141;95;-0.2192307692307692
ta;1;146;103;-0.5951456310679613
ta;1;155;114;-0.5225490196078432
ta;1;212;125;1.634313725490196
ta;1;217;150;6.3500000000000005
ta;1;222;68;-2.807766990291262
ta;2;24;51;4.92
ta;2;57;34;1.9166666666666667
ta;2;72;43;2.1
ta;2;73;43;1.0454545454545454
ta;2;74;123;8.549999999999999
ta;2;94;191;1.3333333333333333
ta;2;116;31;1.4545454545454546
ta;2;116;122;2.7583333333333333
ta;2;117;69;-0.6
ta;2;118;69;-1.04
ta;2;118;113;-0.7714285714285715
ta;2;119;112;1.7
ta;2;119;113;0.0
ta;2;129;99;-1.0641666666666667
ta;2;131;102;3.15
ta;2;131;148;0.67
ta;2;132;148;0.4499999999999999
ta;2;137;181;1.6666666666666667
ta;2;137;185;0.995
ta;2;138;181;1.0777777777777775
ta;2;139;74;-1.2916666666666667
ta;2;139;75;3.2583333333333333
ta;2;139;97;4.566666666666666
ta;2;148;209;1.7333333333333334
ta;2;151;13;1.9666666666666668
ta;2;152;13;1.03125
ta;2;153;120;5.308333333333334
ta;2;179;55;0.6749999999999999
ta;2;199;1;3.2
ta;2;206;140;0.4333333333333333
ta;2;225;143;2.7416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;73.18801886792453
hur;1;138;182;83.1332098765432
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.67264150943396
hur;1;222;68;99.9
hur;2;57;34;75.44166666666668
hur;2;72;43;39.1
hur;2;73;43;39.02727272727272
hur;2;74;123;25.666666666666668
hur;2;94;191;40.50833333333333
hur;2;116;31;39.345454545454544
hur;2;116;122;35.0
hur;2;117;69;42.25
hur;2;118;69;42.16
hur;2;118;113;43.971428571428575
hur;2;119;112;42.5
hur;2;119;113;43.475
hur;2;129;99;93.3
hur;2;131;102;38.79166666666666
hur;2;131;148;41.18
hur;2;132;148;41.3
hur;2;137;181;41.46666666666667
hur;2;137;185;75.84
hur;2;138;181;41.51111111111111
hur;2;139;74;93.44083333333332
hur;2;139;75;39.208333333333336
hur;2;139;97;28.741666666666664
hur;2;148;209;42.04166666666666
hur;2;151;13;37.11666666666667
hur;2;152;13;37.21666666666667
hur;2;153;120;35.28333333333333
hur;2;179;55;41.24166666666667
hur;2;199;1;72.23333333333333
hur;2;206;140;43.93333333333334
hur;2;225;143;36.49166666666667
plev;2;129;99;1031.0641666666668
plev;2;137;185;968.1875
plev;2;139;74;1026.4133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.891131825084936
wsx;2;129;99;-0.2858451512228861
wsx;2;137;185;-0.2900652995915553
wsy;2;24;51;-5.690648826831681
wsy;2;129;99;-3.519178255873004
wsy;2;137;185;-6.009885984158473
globalrad;2;129;99;53.035833333333336
globalrad;2;137;185;166.17083333333332
globalrad;2;139;74;7.8075
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
