op;Thing;Longitude;Latitude;Result
hur;2;153;120;43.66666666666667
hur;2;179;55;45.708333333333336
hur;2;199;1;80.02727272727272
hur;2;199;2;79.7
hur;2;224;143;41.77
hur;2;225;143;41.85
hur;3;139;75;97.77833333333334
plev;2;129;99;1009.2366666666668
plev;2;137;185;948.32
plev;2;139;74;1006.675
plev;2;152;121;1009.7941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0797367287726393
wsx;2;129;99;2.051526046573017
wsx;2;137;185;4.668197306780693
wsy;2;24;51;10.152186872988729
wsy;2;129;99;1.4822471880466737
wsy;2;137;185;3.536405560369709
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
