op;Thing;Longitude;Latitude;Result
ta;2;132;148;5.87
ta;2;136;97;6.8
ta;2;137;94;6.1
ta;2;137;95;6.099999999999999
ta;2;137;96;6.233333333333333
ta;2;137;97;6.7
ta;2;137;185;4.558181818181819
ta;2;138;97;10.4
ta;2;138;181;5.991666666666667
ta;2;139;74;5.821666666666666
ta;2;139;75;7.483333333333333
ta;2;139;97;10.463636363636365
ta;2;144;117;6.35
ta;2;144;118;6.8
ta;2;145;117;6.5
ta;2;148;209;4.758333333333334
ta;2;151;13;6.207692307692308
ta;2;152;12;5.733333333333333
ta;2;152;13;5.990909090909091
ta;2;152;121;3.7875
ta;2;153;120;9.108333333333333
ta;2;168;75;6.050000000000001
ta;2;179;55;5.958333333333333
ta;2;199;1;5.122222222222223
ta;2;200;1;5.333333333333333
ta;2;206;140;4.708333333333333
ta;2;225;143;7.425000000000001
ta;3;139;75;5.286440677966102
hur;2;57;34;82.74166666666666
hur;2;62;84;42.14915254237288
hur;2;73;43;42.04166666666666
hur;2;74;123;37.10833333333333
hur;2;94;191;44.525
hur;2;95;191;44.575
hur;2;116;31;43.225
hur;2;116;122;39.09166666666667
hur;2;117;69;46.1
hur;2;118;69;46.16
hur;2;118;113;44.35
hur;2;129;99;99.99
hur;2;131;102;44.63333333333333
hur;2;131;148;42.75
hur;2;132;148;42.77
hur;2;136;97;43.4
hur;2;137;94;43.25
hur;2;137;95;43.13333333333333
hur;2;137;96;42.96666666666667
hur;2;137;97;43.16666666666666
hur;2;137;185;87.17272727272727
hur;2;138;97;32.2
hur;2;138;181;45.475
hur;2;139;74;96.10833333333332
hur;2;139;75;43.083333333333336
hur;2;139;97;32.3
hur;2;144;117;45.22
hur;2;144;118;45.1
hur;2;145;117;45.1
hur;2;148;209;48.85833333333333
hur;2;151;13;40.23846153846154
hur;2;152;12;39.96666666666667
hur;2;152;13;39.79090909090909
hur;2;152;121;99.99
hur;2;153;120;40.3
hur;2;168;75;45.71666666666667
hur;2;179;55;45.29166666666666
hur;2;199;1;87.30000000000001
hur;2;200;1;86.66666666666667
hur;2;206;140;45.45
hur;2;225;143;41.38333333333333
hur;3;139;75;97.06101694915256
plev;2;129;99;1020.3716666666666
plev;2;137;185;959.0218181818182
plev;2;139;74;1017.355
plev;2;152;121;1019.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.96110251341559
wsx;2;129;99;-0.6599905257648945
wsx;2;137;185;1.4912026588708742
wsy;2;24;51;-3.821001133430176
wsy;2;129;99;-6.2091948020277385
wsy;2;137;185;-5.736686095100829
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;34.0
