op;Thing;Longitude;Latitude;Result
plev;2;152;121;1018.1675
plev;2;153;120;959.215
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.247042863926158
wsx;2;129;99;-0.850634359480737
wsx;2;137;185;1.0162721214716448
wsx;2;152;121;-0.1171873088270156
wsx;2;153;120;-1.3923688266144352
wsy;2;24;51;-3.4694397817046947
wsy;2;129;99;-3.940927075576397
wsy;2;137;185;-5.75543361183926
wsy;2;152;121;-0.174261684399875
wsy;2;153;120;-2.064318059474447
globalrad;2;129;99;0.0
globalrad;2;137;185;7.482499999999999
s_label_0;3;148;209;30.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;35.0
