op;Thing;Longitude;Latitude;Result
hur;2;129;99;87.66916666666667
hur;2;131;101;33.9
hur;2;131;102;33.97272727272727
hur;2;132;148;36.61666666666667
hur;2;137;181;36.93
hur;2;137;185;77.70083333333334
hur;2;138;181;37.05
hur;2;139;74;83.86916666666666
hur;2;148;209;36.99166666666667
hur;2;151;13;32.2
hur;2;152;13;31.81929824561404
hur;2;152;121;86.65916666666668
hur;2;168;75;35.050000000000004
hur;2;179;55;35.225
hur;2;225;143;33.94166666666667
hur;2;225;150;33.875
plev;2;129;99;996.6233333333332
plev;2;137;185;935.2716666666666
plev;2;139;74;993.8441666666666
plev;2;152;121;997.8258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3991058601027412
wsx;2;129;99;7.131059569106472
wsx;2;137;185;1.2357561090908769
wsx;2;152;121;1.353341315099144
wsy;2;24;51;-2.0331967296941724
wsy;2;129;99;-6.0604322430195685
wsy;2;137;185;-5.492329371432937
wsy;2;152;121;-0.5044661076671613
globalrad;2;129;99;166.63
globalrad;2;137;185;158.395
globalrad;2;139;74;119.95166666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
