op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;5.490833333333334
mcpm2p5;2;152;13;7.1909090909090905
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.595
mcpm2p5;2;168;75;10.18
mcpm2p5;2;179;55;9.069166666666666
mcpm2p5;2;198;85;5.841666666666666
mcpm2p5;2;199;1;7.210833333333333
mcpm2p5;2;225;150;5.264444444444445
mcpm2p5;2;225;151;4.545
mcpm2p5;3;137;181;8.714285714285714
mcpm2p5;3;137;182;9.05
mcpm2p5;3;138;182;9.1
mcpm2p5;3;139;76;8.566666666666666
mcpm2p5;3;144;124;7.916666666666667
mcpm2p5;3;153;120;7.8375
ta;1;137;75;9.280196629213483
ta;1;138;182;7.165507246376811
ta;2;24;51;9.0075
ta;2;57;34;7.691666666666666
ta;2;73;123;12.275
ta;2;94;191;7.733333333333333
ta;2;116;121;11.05
ta;2;116;122;10.77
ta;2;118;69;7.975
ta;2;118;112;7.2
ta;2;118;113;7.256
ta;2;119;113;7.188888888888889
ta;2;129;99;7.685
ta;2;131;102;10.55
ta;2;131;148;9.566666666666666
ta;2;132;148;9.033333333333331
ta;2;133;86;9.666666666666666
ta;2;133;87;9.8
ta;2;137;181;9.7
ta;2;137;182;10.43
ta;2;137;185;6.726439393939394
ta;2;138;181;8.433333333333332
ta;2;139;74;7.038333333333334
ta;2;139;75;8.841666666666667
ta;2;139;97;14.833333333333334
ta;2;145;124;10.191666666666666
ta;2;148;209;7.091666666666666
ta;2;152;13;9.71818181818182
ta;2;152;121;5.376666666666666
ta;2;153;119;9.9
ta;2;153;120;8.001666666666665
ta;2;168;75;9.408333333333331
ta;2;179;55;9.116666666666667
ta;2;198;85;8.458333333333334
ta;2;199;1;7.491666666666667
ta;2;225;150;9.011111111111113
ta;2;225;151;8.575
ta;3;137;181;7.871428571428572
ta;3;137;182;7.55
ta;3;138;182;7.5
ta;3;139;76;6.233333333333333
ta;3;144;124;12.733333333333334
ta;3;153;120;6.454166666666666
hur;1;137;75;66.49498053370787
hur;1;138;182;79.90541863372093
hur;2;57;34;29.775
hur;2;73;123;31.916666666666668
hur;2;94;191;32.35
hur;2;116;121;27.45
hur;2;116;122;27.87
hur;2;118;69;30.666666666666668
hur;2;118;112;30.5
hur;2;118;113;30.492
hur;2;119;113;30.666666666666668
hur;2;129;99;65.67583333333333
hur;2;131;102;29.633333333333336
hur;2;131;148;28.988888888888887
hur;2;132;148;29.866666666666664
hur;2;133;86;26.08888888888889
hur;2;133;87;26.3
hur;2;137;181;34.68888888888888
hur;2;137;182;36.46
hur;2;137;185;72.65912878787879
hur;2;138;181;33.1
hur;2;139;74;75.28166666666667
hur;2;139;75;30.35833333333333
hur;2;139;97;20.141666666666666
hur;2;145;124;28.78333333333333
hur;2;148;209;37.05833333333333
hur;2;152;13;34.02727272727273
hur;2;152;121;84.92333333333333
hur;2;153;119;37.5
hur;2;153;120;57.67666666666665
hur;2;168;75;33.641666666666666
hur;2;179;55;31.941666666666663
hur;2;198;85;39.641666666666666
hur;2;199;1;37.475
hur;2;225;150;33.12222222222223
hur;2;225;151;33.75
hur;3;137;181;68.78571428571429
hur;3;137;182;71.4
hur;3;138;182;70.7
hur;3;139;76;74.15833333333333
hur;3;144;124;48.10833333333333
hur;3;153;120;77.40416666666667
plev;1;137;75;965.7307752808988
plev;1;138;182;965.5104101744188
plev;2;129;99;1024.93
plev;2;137;185;994.5503409090909
plev;2;139;74;1022.4466666666668
plev;2;152;121;1025.6016666666667
plev;2;153;120;967.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1098940648487478
wsx;2;129;99;-0.586724342933958
wsx;2;137;185;0.7667070622517477
wsx;2;153;120;0.2186023520156613
wsy;2;24;51;2.307207143284169
wsy;2;129;99;-0.2912062317352354
wsy;2;137;185;-1.0902538264344246
wsy;2;153;120;-1.5809582574164371
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;30.0
