op;Thing;Longitude;Latitude;Result
ta;3;139;75;5.666666666666667
ta;3;139;76;5.866666666666667
ta;3;153;120;4.35
ta;3;153;121;4.3
ta;3;154;120;4.692857142857143
ta;3;154;122;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;67.00769230769231
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;79.30508272727273
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;117;113;38.4
hur;2;118;113;38.62307692307692
hur;2;119;112;38.6
hur;2;119;113;38.68421052631579
hur;2;129;99;86.07083333333333
hur;2;133;86;37.925
hur;2;136;96;36.6
hur;2;136;182;40.3
hur;2;137;181;40.38333333333334
hur;2;137;182;40.520833333333336
hur;2;137;185;78.61890151515152
hur;2;138;179;39.8
hur;2;138;181;39.900000000000006
hur;2;139;74;82.71499999999999
hur;2;139;75;36.75833333333333
hur;2;144;117;39.18
hur;2;145;117;39.52857142857143
hur;2;148;209;47.94545454545455
hur;2;152;121;89.52583333333332
hur;2;153;120;56.46852272727273
hur;2;199;1;40.69166666666667
hur;2;225;150;43.2
hur;2;225;151;43.04545454545455
hur;2;226;142;47.60833333333333
hur;3;136;182;83.8
hur;3;137;178;85.9
hur;3;137;180;84.4
hur;3;137;181;82.81666666666666
hur;3;137;182;83.6
hur;3;137;185;86.3
hur;3;139;75;83.45
hur;3;139;76;81.91666666666667
hur;3;153;120;85.24
hur;3;153;121;86.1
hur;3;154;120;84.21714285714286
hur;3;154;122;88.1
plev;1;137;83;957.125084457478
plev;2;129;99;1013.335
plev;2;137;185;983.3794318181818
plev;2;139;74;1010.9633333333333
plev;2;152;121;1014.5241666666668
plev;2;153;120;956.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.044500524073872
wsx;2;129;99;-1.497357303724148
wsx;2;137;185;0.548374244251047
wsx;2;153;120;-1.3051772568154616
wsy;2;24;51;-3.946778526293502
wsy;2;129;99;-5.036276653545857
wsy;2;137;185;-6.35762916788205
wsy;2;153;120;-1.8106176648568488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
