op;Thing;Longitude;Latitude;Result
ta;2;226;142;24.83333333333333
ta;3;136;182;17.0
ta;3;139;75;15.0
ta;3;153;119;14.5
ta;3;153;120;15.342803030303031
hur;1;108;107;95.688679245283
hur;1;112;125;99.6495238095238
hur;1;120;66;49.23840798270893
hur;1;129;104;97.89619047619048
hur;1;137;23;99.9
hur;1;137;75;57.902192231638416
hur;1;137;91;50.233379271708685
hur;1;138;84;99.89903846153848
hur;1;138;182;91.62835784313727
hur;1;141;87;99.9
hur;1;142;194;92.9209523809524
hur;1;146;97;99.9
hur;1;146;103;98.65673076923078
hur;1;155;114;95.9110576923077
hur;1;212;125;99.9
hur;1;217;150;48.59719626168224
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;29.92
hur;2;118;113;29.94090909090909
hur;2;119;112;29.7
hur;2;119;113;30.46666666666667
hur;2;129;99;64.81166666666667
hur;2;131;102;29.183333333333334
hur;2;133;86;31.308333333333334
hur;2;136;95;29.7
hur;2;136;96;28.245454545454542
hur;2;136;181;34.4
hur;2;136;182;32.61666666666667
hur;2;137;181;33.916666666666664
hur;2;137;182;35.4
hur;2;137;185;77.205
hur;2;139;75;28.541666666666668
hur;2;145;124;26.53333333333333
hur;2;148;209;35.93333333333333
hur;2;151;12;32.9
hur;2;152;13;31.72222222222222
hur;2;152;14;31.4
hur;2;152;121;65.28833333333334
hur;2;153;118;30.6
hur;2;153;119;31.724999999999998
hur;2;153;120;35.21666105499438
hur;2;154;120;34.25
hur;2;179;55;28.941666666666663
hur;2;225;150;33.7
hur;2;225;151;31.23636363636364
hur;2;226;142;31.03333333333333
hur;3;136;182;37.3
hur;3;139;75;60.18333333333334
hur;3;153;119;62.7
hur;3;153;120;58.779545454545456
plev;1;120;66;960.120563112392
plev;1;137;75;958.93739519774
plev;1;137;91;959.5471187675072
plev;2;129;99;1014.685
plev;2;137;185;956.4025
plev;2;152;121;1014.0233333333334
plev;2;153;120;959.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.942594586955112
wsx;2;129;99;0.5709965975989958
wsx;2;137;185;0.2115891430846742
wsx;2;152;121;-3.3475275342586914
wsx;2;153;120;-1.8289910620823724
wsy;2;24;51;3.020579342151996
wsy;2;129;99;1.2803133518211345
wsy;2;137;185;-3.928405556446125
wsy;2;152;121;-1.0184316236379385
wsy;2;153;120;-0.6933452926376518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
