op;Thing;Longitude;Latitude;Result
mcpm10;2;152;14;20.15
mcpm10;2;153;13;24.8
mcpm10;2;153;120;5.7506111111111125
mcpm10;2;156;14;21.9
mcpm10;2;156;15;24.0
mcpm10;2;161;16;23.6
mcpm10;2;179;55;3.748181818181818
mcpm10;2;181;23;22.5
mcpm10;2;197;85;11.2
mcpm10;2;198;0;4.0
mcpm10;2;198;85;10.2
mcpm10;2;199;1;4.584444444444445
mcpm10;2;199;2;4.83
mcpm10;2;225;150;7.857499999999999
mcpm10;3;135;184;6.3
mcpm10;3;136;182;6.35
mcpm10;3;136;183;8.25
mcpm10;3;137;181;4.45
mcpm10;3;137;182;5.2
mcpm10;3;138;181;3.7
mcpm10;3;139;75;6.3
mcpm10;3;139;76;12.85
mcpm10;3;139;97;10.166666666666666
mcpm10;3;139;180;5.7
mcpm10;3;153;119;6.845454545454545
mcpm10;3;153;120;5.775
mcpm2p5;1;75;125;7.438795180722891
mcpm2p5;1;108;107;4.271341463414634
mcpm2p5;1;109;84;13.860240963855423
mcpm2p5;1;112;125;4.660909090909091
mcpm2p5;1;115;84;4.665365853658536
mcpm2p5;1;137;75;3.743888888888889
mcpm2p5;1;138;84;6.292875
mcpm2p5;1;138;182;9.993896505820354
mcpm2p5;1;139;97;3.452098765432099
mcpm2p5;1;141;95;3.850731707317073
mcpm2p5;1;146;97;0.182716049382716
mcpm2p5;1;146;103;4.103375
mcpm2p5;1;154;195;14.5
mcpm2p5;1;155;114;4.797545193687231
mcpm2p5;1;161;235;3.710289855072464
mcpm2p5;1;212;125;8.502098765432098
mcpm2p5;1;217;150;1.1242857142857143
mcpm2p5;1;222;68;5.055625
mcpm2p5;2;57;34;5.09
mcpm2p5;2;73;43;4.918333333333334
mcpm2p5;2;73;123;8.816666666666666
mcpm2p5;2;92;56;5.4625
mcpm2p5;2;94;191;2.98
mcpm2p5;2;95;191;2.89
mcpm2p5;2;116;121;4.131428571428572
mcpm2p5;2;116;122;4.096
mcpm2p5;2;117;69;3.244545454545454
mcpm2p5;2;118;69;4.56
mcpm2p5;2;118;112;2.7116666666666664
mcpm2p5;2;118;113;2.1577083333333333
mcpm2p5;2;119;113;1.448
mcpm2p5;2;131;102;3.4925
mcpm2p5;2;131;148;3.4625
mcpm2p5;2;132;86;0.5766666666666667
mcpm2p5;2;132;148;3.38
mcpm2p5;2;133;86;0.5377777777777778
mcpm2p5;2;133;181;12.5
mcpm2p5;2;134;181;12.6
mcpm2p5;2;134;182;14.0
mcpm2p5;2;135;181;12.4
mcpm2p5;2;135;182;10.0
mcpm2p5;2;136;96;4.7309090909090905
mcpm2p5;2;136;97;4.67
mcpm2p5;2;136;181;13.3
mcpm2p5;2;136;182;13.7
mcpm2p5;2;136;183;13.0
mcpm2p5;2;137;180;14.3
mcpm2p5;2;137;181;7.252727272727273
mcpm2p5;2;138;97;4.64
mcpm2p5;2;138;181;3.04
mcpm2p5;2;139;75;3.2433333333333336
mcpm2p5;2;139;97;4.533636363636363
mcpm2p5;2;139;179;11.1
mcpm2p5;2;145;116;3.38
mcpm2p5;2;145;117;4.304545454545455
mcpm2p5;2;145;124;3.2758333333333334
mcpm2p5;2;147;178;12.1
mcpm2p5;2;148;209;2.1016666666666666
mcpm2p5;2;151;13;15.7
mcpm2p5;2;152;13;15.9
mcpm2p5;2;152;14;12.85
mcpm2p5;2;153;13;15.7
mcpm2p5;2;153;120;3.96988888888889
mcpm2p5;2;156;14;14.4
mcpm2p5;2;156;15;15.3
mcpm2p5;2;161;16;14.7
mcpm2p5;2;179;55;2.9909090909090907
mcpm2p5;2;181;23;14.7
mcpm2p5;2;197;85;8.15
mcpm2p5;2;198;0;2.465
mcpm2p5;2;198;85;7.15
mcpm2p5;2;199;1;2.216666666666667
mcpm2p5;2;199;2;2.61
mcpm2p5;2;225;150;5.245
mcpm2p5;3;135;184;4.9
mcpm2p5;3;136;182;4.45
mcpm2p5;3;136;183;5.55
mcpm2p5;3;137;181;3.75
mcpm2p5;3;137;182;4.066666666666666
mcpm2p5;3;138;181;3.6
mcpm2p5;3;139;75;4.9
mcpm2p5;3;139;76;10.95
mcpm2p5;3;139;97;8.35
mcpm2p5;3;139;180;3.9
mcpm2p5;3;153;119;5.263636363636364
mcpm2p5;3;153;120;4.583333333333333
ta;1;75;125;14.356626506024096
ta;1;108;107;14.595121951219513
ta;1;109;84;13.875
ta;1;112;125;15.072727272727272
ta;1;115;84;14.606097560975613
ta;1;137;75;14.39661111111111
ta;1;138;84;14.62125
ta;1;138;182;13.361686360892818
ta;1;139;97;16.765432098765434
ta;1;141;95;14.074390243902435
ta;1;146;97;16.006172839506174
ta;1;146;103;15.0
ta;1;154;195;14.358536585365854
ta;1;155;114;14.524949784791968
ta;1;161;235;15.581159420289854
ta;1;212;125;14.401234567901234
ta;1;217;150;19.59642857142857
ta;1;222;68;15.5075
ta;2;24;51;12.960833333333332
ta;2;57;34;15.191666666666668
ta;2;73;43;16.191666666666666
ta;2;73;123;18.375
ta;2;92;56;17.008333333333333
ta;2;94;191;14.890909090909092
ta;2;95;191;15.4
ta;2;116;121;15.171428571428573
ta;2;116;122;15.84
ta;2;117;69;13.9
ta;2;118;69;12.7
ta;2;118;112;13.75
ta;2;118;113;12.814285714285711
ta;2;119;113;11.46
ta;2;129;99;13.006666666666668
ta;2;131;102;14.433333333333332
ta;2;131;148;15.5
ta;2;132;86;13.9
ta;2;132;148;13.35
ta;2;133;86;14.633333333333333
ta;2;133;181;17.2
ta;2;134;181;17.1
ta;2;134;182;17.9
ta;2;135;181;16.3
ta;2;135;182;14.9
ta;2;136;96;15.445454545454544
ta;2;136;97;14.7
ta;2;136;181;17.5
ta;2;136;182;17.8
ta;2;136;183;17.2
ta;2;137;180;18.0
ta;2;137;181;15.404545454545456
ta;2;137;185;12.235
ta;2;138;97;18.4
ta;2;138;181;16.1
ta;2;139;74;13.175833333333337
ta;2;139;75;13.983333333333334
ta;2;139;97;18.13636363636364
ta;2;139;179;15.4
ta;2;145;116;15.9
ta;2;145;117;15.018181818181818
ta;2;145;124;16.641666666666666
ta;2;147;178;15.7
ta;2;148;209;15.2
ta;2;151;13;17.3
ta;2;152;13;18.5
ta;2;152;14;16.35
ta;2;152;121;12.906666666666666
ta;2;153;13;18.3
ta;2;153;120;13.358333333333334
ta;2;156;14;17.1
ta;2;156;15;17.7
ta;2;161;16;16.6
ta;2;179;55;14.183333333333335
ta;2;181;23;16.7
ta;2;197;85;15.82
ta;2;198;0;15.15
ta;2;198;85;14.6
ta;2;199;1;14.022222222222222
ta;2;199;2;13.1
ta;2;225;150;16.766666666666666
ta;3;135;184;13.5
ta;3;136;182;14.5
ta;3;136;183;13.2
ta;3;137;181;15.3
ta;3;137;182;14.966666666666669
ta;3;138;181;15.3
ta;3;139;75;13.75
ta;3;139;76;13.3
ta;3;139;97;16.266666666666666
ta;3;139;180;15.3
ta;3;153;119;13.88181818181818
ta;3;153;120;13.883333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;99.892806
hur;1;138;84;99.9
hur;1;138;182;94.19701027834907
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.93333333333333
hur;2;73;43;38.90833333333333
hur;2;73;123;38.575
hur;2;92;56;41.21666666666667
hur;2;94;191;46.809090909090905
hur;2;95;191;47.7
hur;2;116;121;44.15714285714286
hur;2;116;122;43.72
hur;2;117;69;47.94545454545455
hur;2;118;69;49.6
hur;2;118;112;46.96666666666667
hur;2;118;113;47.67142857142857
hur;2;119;113;47.42
hur;2;129;99;99.93333333333334
hur;2;131;102;47.875
hur;2;131;148;46.2875
hur;2;132;86;46.03333333333333
hur;2;132;148;45.45
hur;2;133;86;44.73333333333333
hur;2;133;181;48.9
hur;2;134;181;48.9
hur;2;134;182;49.8
hur;2;135;181;47.5
hur;2;135;182;46.2
hur;2;136;96;45.41818181818182
hur;2;136;97;45.6
hur;2;136;181;49.5
hur;2;136;182;49.8
hur;2;136;183;49.0
hur;2;137;180;49.8
hur;2;137;181;47.97272727272727
hur;2;137;185;96.52583333333332
hur;2;138;97;36.6
hur;2;138;181;51.4
hur;2;139;74;97.98333333333332
hur;2;139;75;46.35833333333333
hur;2;139;97;36.73636363636364
hur;2;139;179;46.0
hur;2;145;116;49.7
hur;2;145;117;49.08181818181818
hur;2;145;124;40.891666666666666
hur;2;147;178;45.9
hur;2;148;209;49.75
hur;2;151;13;37.5
hur;2;152;13;36.9
hur;2;152;14;39.775
hur;2;152;121;99.67
hur;2;153;13;37.2
hur;2;153;120;67.49333333333334
hur;2;156;14;37.7
hur;2;156;15;37.4
hur;2;161;16;38.0
hur;2;179;55;50.28333333333333
hur;2;181;23;38.4
hur;2;197;85;47.85
hur;2;198;0;41.8
hur;2;198;85;47.55
hur;2;199;1;44.47777777777778
hur;2;199;2;45.8
hur;2;225;150;45.44166666666666
hur;3;135;184;92.8
hur;3;136;182;93.55
hur;3;136;183;93.95
hur;3;137;181;95.0
hur;3;137;182;94.7
hur;3;138;181;95.1
hur;3;139;75;92.0875
hur;3;139;76;93.15
hur;3;139;97;82.71666666666667
hur;3;139;180;94.9
hur;3;153;119;87.8
hur;3;153;120;91.95
plev;1;137;75;948.8962072222222
plev;2;129;99;1005.9241666666668
plev;2;137;185;947.9833333333332
plev;2;139;74;1005.9125
plev;2;152;121;1008.24
plev;2;153;120;951.248333333333
plev;3;153;119;954.3
precip;2;129;99;0.3441666666666667
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.3191666666666666
wsx;2;24;51;-0.295663401354403
wsx;2;129;99;2.552096286115525
wsx;2;137;185;4.930502131471142
wsx;2;152;121;1.694191717657627
wsx;2;153;120;1.387890996607639
wsy;2;24;51;6.404372351377513
wsy;2;129;99;-0.9217243599102788
wsy;2;137;185;-0.3653744467722395
wsy;2;152;121;2.0176165592372013
wsy;2;153;120;2.867813554179465
globalrad;2;129;99;10.0325
globalrad;2;137;185;1.1183333333333334
globalrad;2;139;74;1.3841666666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
