op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;3.2133333333333334
mcpm2p5;2;118;113;4.516666666666667
mcpm2p5;2;119;112;4.43
mcpm2p5;2;119;113;4.27
mcpm2p5;2;131;102;3.435454545454545
mcpm2p5;2;131;148;4.398000000000001
mcpm2p5;2;132;148;4.972857142857143
mcpm2p5;2;135;96;3.39
mcpm2p5;2;136;95;3.0
mcpm2p5;2;136;96;3.462
mcpm2p5;2;137;181;3.57
mcpm2p5;2;137;182;2.9599999999999995
mcpm2p5;2;138;181;3.1633333333333336
mcpm2p5;2;139;97;4.550909090909091
mcpm2p5;2;140;97;3.3
mcpm2p5;2;145;117;4.723333333333334
mcpm2p5;2;148;209;2.465
mcpm2p5;2;153;119;2.1835714285714287
mcpm2p5;2;153;120;3.105420875420876
mcpm2p5;2;154;120;2.2066666666666666
mcpm2p5;2;168;75;4.880909090909091
mcpm2p5;2;179;55;3.955833333333333
mcpm2p5;2;197;85;3.5
mcpm2p5;2;198;85;3.276666666666667
mcpm2p5;2;198;86;3.168
mcpm2p5;2;225;143;6.559166666666667
mcpm2p5;2;225;150;2.5308333333333333
ta;1;26;149;17.003333333333334
ta;1;75;125;20.77386363636364
ta;1;108;107;21.242528735632185
ta;1;109;84;20.384
ta;1;112;125;20.04942528735632
ta;1;115;84;21.896629213483145
ta;1;137;75;21.69265895953757
ta;1;138;84;21.094047619047625
ta;1;138;182;18.05374197925256
ta;1;139;97;24.278823529411763
ta;1;146;103;21.41797752808989
ta;1;155;114;21.032708528584816
ta;1;212;125;20.1979797979798
ta;1;217;150;25.58817204301075
ta;1;222;68;19.055172413793105
ta;2;24;51;20.2225
ta;2;57;34;20.918181818181814
ta;2;57;35;21.1
ta;2;72;44;21.8
ta;2;72;45;21.8
ta;2;73;42;22.85
ta;2;73;44;22.0
ta;2;73;45;21.75
ta;2;74;41;22.6
ta;2;74;42;22.5
ta;2;94;191;20.45
ta;2;116;31;20.073684210526316
ta;2;116;121;22.7
ta;2;116;122;22.185714285714287
ta;2;117;69;21.4
ta;2;118;69;20.857142857142858
ta;2;118;70;21.8
ta;2;118;112;20.35
ta;2;118;113;19.633333333333333
ta;2;119;112;20.15
ta;2;119;113;19.6
ta;2;129;99;20.285833333333333
ta;2;131;102;21.963636363636365
ta;2;131;148;21.5
ta;2;132;148;21.75714285714286
ta;2;135;96;21.5
ta;2;136;95;22.5
ta;2;136;96;21.96
ta;2;137;181;21.0
ta;2;137;182;21.866666666666664
ta;2;137;185;17.1325
ta;2;138;181;21.53333333333333
ta;2;139;74;19.595
ta;2;139;97;25.80909090909091
ta;2;140;97;26.2
ta;2;145;117;22.46666666666667
ta;2;148;209;20.45833333333333
ta;2;152;121;19.596666666666668
ta;2;153;119;22.083333333333336
ta;2;153;120;20.651599326599325
ta;2;154;120;21.600000000000005
ta;2;168;75;22.581818181818186
ta;2;179;55;21.10833333333333
ta;2;197;85;22.025
ta;2;198;85;22.366666666666664
ta;2;198;86;22.72
ta;2;225;143;23.366666666666664
ta;2;225;150;22.03333333333333
hur;1;26;149;84.935
hur;1;75;125;73.40113636363637
hur;1;108;107;74.4609195402299
hur;1;109;84;68.404
hur;1;112;125;69.2367816091954
hur;1;115;84;65.48651685393259
hur;1;137;75;43.97727398843931
hur;1;138;84;91.0154761904762
hur;1;138;182;47.577245938686836
hur;1;139;97;73.29411764705883
hur;1;146;103;80.70337078651686
hur;1;155;114;82.37815721649484
hur;1;212;125;92.47777777777776
hur;1;217;150;41.44408602150538
hur;1;222;68;86.60919540229885
hur;2;57;34;22.463636363636365
hur;2;57;35;21.9
hur;2;72;44;22.3
hur;2;72;45;22.6
hur;2;73;42;20.5
hur;2;73;44;21.9
hur;2;73;45;22.450000000000003
hur;2;74;41;21.0
hur;2;74;42;21.2
hur;2;94;191;23.616666666666664
hur;2;116;31;27.542105263157893
hur;2;116;121;20.68
hur;2;116;122;21.2
hur;2;117;69;22.75
hur;2;118;69;23.47142857142857
hur;2;118;70;22.3
hur;2;118;112;21.6
hur;2;118;113;22.75
hur;2;119;112;22.05
hur;2;119;113;23.0
hur;2;129;99;46.34
hur;2;131;102;22.327272727272728
hur;2;131;148;22.42
hur;2;132;148;22.085714285714285
hur;2;135;96;22.9
hur;2;136;95;21.3
hur;2;136;96;22.09
hur;2;137;181;24.766666666666666
hur;2;137;182;23.066666666666663
hur;2;137;185;57.53833333333333
hur;2;138;181;23.866666666666664
hur;2;139;74;51.46083333333333
hur;2;139;97;17.354545454545455
hur;2;140;97;16.9
hur;2;145;117;22.141666666666666
hur;2;148;209;26.066666666666663
hur;2;152;121;47.345
hur;2;153;119;21.82857142857143
hur;2;153;120;25.13030303030303
hur;2;154;120;23.5
hur;2;168;75;23.12727272727273
hur;2;179;55;23.175
hur;2;197;85;23.825
hur;2;198;85;23.33333333333333
hur;2;198;86;22.54
hur;2;225;143;21.291666666666668
hur;2;225;150;22.85833333333333
plev;1;137;75;959.3033739884394
plev;2;129;99;1015.9766666666666
plev;2;137;185;959.8475
plev;2;139;74;1016.4233333333332
plev;2;152;121;1014.0291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.506647628391857
wsx;2;129;99;-0.1087363331624735
wsx;2;137;185;-3.5788723192823806
wsx;2;152;121;-2.1990924271554744
wsy;2;24;51;6.730926190199266
wsy;2;129;99;1.5318339149977276
wsy;2;137;185;-3.5728706676855126
wsy;2;152;121;0.1365541369857985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
