op;Thing;Longitude;Latitude;Result
hur;2;152;121;50.47833333333333
hur;2;153;119;24.1
hur;2;153;120;29.493282828282833
hur;2;179;55;22.266666666666666
hur;3;153;120;51.4
hur;3;153;125;49.2
hur;3;154;120;47.3
hur;3;154;123;45.9
hur;3;154;124;45.8
hur;3;154;127;48.0
hur;3;155;119;49.6
plev;1;137;75;958.9680699716712
plev;1;137;91;959.4138151260504
plev;1;138;182;958.5475110465115
plev;2;129;99;1013.3683333333332
plev;2;137;185;954.7416666666668
plev;2;139;74;1013.9725
plev;2;152;121;1011.9225
plev;2;153;120;959.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.935090928257461
wsx;2;129;99;-0.6938459191760599
wsx;2;137;185;4.871974626600052
wsx;2;152;121;3.5563448509686
wsx;2;153;120;2.911797074413131
wsy;2;24;51;3.1248930330875297
wsy;2;129;99;1.059095237156363
wsy;2;137;185;0.8403910968146099
wsy;2;152;121;2.151189303550886
wsy;2;153;120;2.849370772195017
globalrad;2;129;99;555.6750000000001
globalrad;2;137;185;827.0300000000001
globalrad;2;139;74;536.9808333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
