op;Thing;Longitude;Latitude;Result
ta;2;131;102;-0.25
ta;2;131;148;-0.5
ta;2;132;148;-0.6454545454545454
ta;2;136;96;-0.4090909090909091
ta;2;137;185;-0.9
ta;2;138;181;-0.125
ta;2;139;74;-1.4108333333333334
ta;2;139;75;1.0166666666666666
ta;2;139;97;3.0083333333333333
ta;2;148;209;-1.4083333333333332
ta;2;151;13;-0.8586206896551725
ta;2;152;13;-0.7354838709677419
ta;2;152;121;-1.2675
ta;2;153;120;1.0416666666666667
ta;2;168;75;1.1083333333333334
ta;2;179;55;-0.3416666666666666
ta;2;206;140;0.3181818181818182
ta;2;224;143;1.0
ta;2;225;143;1.46
ta;3;139;75;-0.7899999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;73.93261450524739
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.7940170940171
hur;1;222;68;99.9
hur;2;57;34;77.79166666666667
hur;2;62;84;37.6280701754386
hur;2;62;85;38.03333333333333
hur;2;73;43;37.575
hur;2;74;123;33.90833333333333
hur;2;94;191;37.86666666666667
hur;2;115;122;35.6
hur;2;116;31;37.45
hur;2;116;122;35.8375
hur;2;117;69;41.55
hur;2;118;69;41.11
hur;2;129;99;92.34250000000002
hur;2;131;102;40.98333333333333
hur;2;131;148;38.6
hur;2;132;148;38.67272727272727
hur;2;136;96;39.1
hur;2;137;185;78.25166666666667
hur;2;138;181;40.04166666666666
hur;2;139;74;89.02333333333333
hur;2;139;75;38.45
hur;2;139;97;31.166666666666668
hur;2;148;209;41.375
hur;2;151;13;36.358620689655176
hur;2;152;13;36.42903225806452
hur;2;152;121;88.83333333333333
hur;2;153;120;34.96666666666667
hur;2;168;75;40.04166666666666
hur;2;179;55;37.958333333333336
hur;2;206;140;39.345454545454544
hur;2;224;143;36.0
hur;2;225;143;36.25
hur;3;139;75;82.89333333333335
plev;2;129;99;1021.0358333333334
plev;2;137;185;958.6016666666666
plev;2;139;74;1016.9725
plev;2;152;121;1021.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.938781763101208
wsx;2;129;99;1.9950028061809577
wsx;2;137;185;-4.7541511697387575
wsx;2;152;121;-6.012916132521545
wsy;2;24;51;-10.916449549122303
wsy;2;129;99;-4.285910093885678
wsy;2;137;185;-3.092049585000026
wsy;2;152;121;-2.356322292248012
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
