op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;4.65
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;3.913333333333333
ta;1;75;125;4.030172413793103
ta;1;90;98;4.308490566037736
ta;1;108;107;4.895689655172413
ta;1;109;84;3.7625
ta;1;115;84;4.993103448275861
ta;1;129;104;4.611206896551724
ta;1;137;75;4.293464788732394
ta;1;137;83;6.287887323943662
ta;1;138;84;4.591379310344828
ta;1;138;182;3.5155172413793103
ta;1;143;189;4.2077586206896544
ta;1;146;97;4.208547008547009
ta;1;146;103;4.603448275862069
ta;1;155;114;3.857142857142857
ta;1;161;235;4.402586206896552
ta;1;212;125;3.817241379310345
ta;1;217;149;7.69655172413793
ta;1;222;68;4.285087719298246
ta;1;245;116;3.883760683760684
ta;2;24;51;2.2158333333333333
ta;2;118;113;21.454761904761902
ta;2;119;113;21.4
ta;2;120;112;21.4
ta;2;129;99;2.8275
ta;2;131;102;4.983333333333333
ta;2;133;86;4.916666666666667
ta;2;136;96;21.575
ta;2;136;178;5.1
ta;2;136;180;4.666666666666667
ta;2;136;181;5.2
ta;2;137;180;4.1
ta;2;137;181;13.083333333333334
ta;2;137;182;13.2
ta;2;137;185;3.099583333333333
ta;2;138;182;21.3
ta;2;139;74;2.9408333333333334
ta;2;139;75;21.766666666666666
ta;2;139;183;4.3
ta;2;144;117;22.1
ta;2;144;118;22.016666666666666
ta;2;145;117;22.1
ta;2;145;118;22.0
ta;2;145;124;21.736363636363635
ta;2;152;121;2.7175
ta;2;153;119;3.5250000000000004
ta;2;153;120;7.3307638650657525
ta;2;225;150;6.45
ta;2;225;151;6.15
ta;2;226;142;5.066666666666666
ta;3;137;181;3.5142857142857147
ta;3;137;182;3.44
ta;3;139;75;3.4799999999999995
ta;3;139;76;3.85
ta;3;153;119;3.2
ta;3;153;120;4.141666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;80.66388664788732
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;47.75238095238095
hur;2;119;113;47.90588235294118
hur;2;120;112;48.0
hur;2;129;99;99.99
hur;2;131;102;55.45
hur;2;133;86;52.78333333333333
hur;2;136;96;46.85
hur;2;136;178;49.7
hur;2;136;180;47.9
hur;2;136;181;50.9
hur;2;137;180;45.8
hur;2;137;181;49.733333333333334
hur;2;137;182;50.09375
hur;2;137;185;91.83541666666667
hur;2;138;182;49.9
hur;2;139;74;98.66583333333334
hur;2;139;75;46.34166666666667
hur;2;139;183;46.0
hur;2;144;117;43.55
hur;2;144;118;43.71666666666667
hur;2;145;117;43.6
hur;2;145;118;43.9
hur;2;145;124;50.85
hur;2;151;13;46.8
hur;2;152;12;48.2
hur;2;152;13;47.56
hur;2;152;121;99.99
hur;2;153;119;50.83333333333333
hur;2;153;120;59.073930817610076
hur;2;225;150;44.725
hur;2;225;151;44.4625
hur;2;226;142;51.583333333333336
hur;3;137;181;93.67142857142858
hur;3;137;182;94.5
hur;3;139;75;93.96
hur;3;139;76;92.5
hur;3;153;119;93.85
hur;3;153;120;91.96333333333334
plev;1;137;75;967.4668428169014
plev;1;137;83;968.5440315492958
plev;2;129;99;1025.735
plev;2;137;185;994.2508333333333
plev;2;139;74;1022.1966666666668
plev;2;152;121;1025.2758333333334
plev;2;153;120;967.991666666667
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.07916666666666665
precip;2;139;74;0.1425
wsx;2;24;51;-11.585514592907964
wsx;2;129;99;0.1377606892645272
wsx;2;137;185;-6.324617076213626
wsx;2;152;121;-6.540663269194295
wsx;2;153;120;-4.18056285150789
wsy;2;24;51;5.370123348378315
wsy;2;129;99;4.095628704111709
wsy;2;137;185;2.4513893502615267
wsy;2;152;121;-0.3364970889030897
wsy;2;153;120;-0.2494759399062797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
