op;Thing;Longitude;Latitude;Result
hur;1;138;182;92.28657612406779
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;96.1304761904762
hur;1;155;114;97.2395238095238
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;36.833333333333336
hur;2;118;112;35.3
hur;2;118;113;35.1728813559322
hur;2;129;99;68.62
hur;2;136;182;31.051666666666666
hur;2;137;181;35.68333333333334
hur;2;137;182;35.20333333333333
hur;2;137;185;74.89583333333333
hur;2;138;182;36.4
hur;2;139;74;75.28083333333333
hur;2;145;124;26.975
hur;2;151;13;40.1
hur;2;152;13;39.971428571428575
hur;2;152;14;40.0
hur;2;152;119;35.333333333333336
hur;2;152;121;68.4675
hur;2;153;118;37.2
hur;2;153;119;35.50555555555555
hur;2;153;120;38.46350168350168
hur;2;153;121;37.2
hur;2;154;120;35.25
hur;2;154;121;34.2
hur;2;179;55;34.766666666666666
hur;3;137;182;64.62222222222222
hur;3;138;182;65.43333333333334
hur;3;144;124;61.93636363636363
hur;3;153;120;62.39090909090909
hur;3;154;120;62.75
plev;1;137;75;960.3433347578348
plev;1;137;91;960.883031372549
plev;1;138;182;959.9363744186048
plev;2;129;99;1015.8533333333334
plev;2;137;185;956.8283333333334
plev;2;139;74;1015.5583333333334
plev;2;152;121;1012.9225
plev;2;153;120;960.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6434408832544982
wsx;2;137;185;-0.7974668660891844
wsx;2;152;121;0.4636484891459679
wsx;2;153;120;0.6671145395749756
wsy;2;24;51;3.589768113379746
wsy;2;137;185;-1.5018039251559605
wsy;2;152;121;2.2507407843891443
wsy;2;153;120;1.991220276887433
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;21.0
