op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;3.99
mcpm2p5;2;118;69;4.115
mcpm2p5;2;118;113;5.7075
mcpm2p5;2;119;112;5.96
mcpm2p5;2;119;113;5.641428571428572
mcpm2p5;2;131;102;3.865833333333333
mcpm2p5;2;131;148;4.57
mcpm2p5;2;132;148;4.742
mcpm2p5;2;136;96;4.414166666666667
mcpm2p5;2;138;97;3.58
mcpm2p5;2;139;97;4.417272727272727
mcpm2p5;2;148;209;3.720833333333333
mcpm2p5;2;151;13;2.4975
mcpm2p5;2;152;12;2.955
mcpm2p5;2;152;13;2.5957407407407405
mcpm2p5;2;154;120;4.554545454545455
mcpm2p5;2;168;75;6.6066666666666665
mcpm2p5;2;197;85;4.894
mcpm2p5;2;198;85;4.33
mcpm2p5;2;198;86;4.636
mcpm2p5;2;206;140;4.764166666666667
mcpm2p5;2;224;143;9.335
mcpm2p5;2;225;143;9.331
mcpm2p5;2;225;150;3.66
mcpm2p5;2;225;151;3.427272727272728
ta;1;26;149;18.54032258064516
ta;1;75;125;16.957894736842107
ta;1;108;107;24.25376344086021
ta;1;109;84;16.735955056179776
ta;1;112;125;23.938043478260877
ta;1;114;117;20.1253125
ta;1;115;84;15.26989247311828
ta;1;138;182;14.309597962819138
ta;1;139;97;17.167368421052632
ta;1;141;95;19.73297872340425
ta;1;146;103;16.656521739130437
ta;1;155;114;17.668413729128012
ta;1;212;125;21.42872340425532
ta;1;217;150;21.230927835051546
ta;1;222;68;20.23010752688172
ta;2;24;51;14.265
ta;2;57;34;19.5
ta;2;62;84;15.781666666666666
ta;2;72;44;16.8
ta;2;73;43;16.166666666666668
ta;2;73;44;16.4
ta;2;74;123;17.633333333333333
ta;2;94;191;17.599999999999998
ta;2;95;191;19.288888888888888
ta;2;116;31;17.633333333333333
ta;2;116;122;16.816666666666666
ta;2;117;69;14.7
ta;2;118;69;15.169999999999998
ta;2;118;113;16.35
ta;2;119;112;17.3
ta;2;119;113;16.84285714285714
ta;2;129;99;16.18
ta;2;131;102;17.341666666666665
ta;2;131;148;16.15
ta;2;132;148;16.29
ta;2;136;96;18.65
ta;2;137;185;16.9075
ta;2;138;97;18.7
ta;2;139;74;16.782500000000002
ta;2;139;97;19.227272727272727
ta;2;148;209;16.525000000000002
ta;2;151;13;19.75
ta;2;152;12;20.6
ta;2;152;13;20.37037037037037
ta;2;152;121;15.459166666666668
ta;2;154;120;21.19090909090909
ta;2;168;75;19.53333333333333
ta;2;197;85;19.2
ta;2;198;85;19.45
ta;2;198;86;19.34
ta;2;206;140;15.683333333333332
ta;2;224;143;17.2
ta;2;225;143;17.7
ta;2;225;150;18.9
ta;2;225;151;19.845454545454547
hur;1;26;149;99.1241935483871
hur;1;75;125;99.9
hur;1;108;107;98.35268817204302
hur;1;109;84;99.9
hur;1;112;125;97.72826086956522
hur;1;114;117;97.99510416666668
hur;1;115;84;99.9
hur;1;138;182;85.53558172578016
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.26868686868687
hur;1;212;125;99.9
hur;1;217;150;78.00309278350515
hur;1;222;68;99.9
hur;2;57;34;29.975
hur;2;62;84;37.40333333333333
hur;2;72;44;38.2
hur;2;73;43;38.93333333333333
hur;2;73;44;39.05
hur;2;74;123;32.325
hur;2;94;191;35.166666666666664
hur;2;95;191;31.477777777777774
hur;2;116;31;36.28333333333333
hur;2;116;122;35.925000000000004
hur;2;117;69;41.45
hur;2;118;69;39.64
hur;2;118;113;35.975
hur;2;119;112;36.4
hur;2;119;113;35.84285714285714
hur;2;129;99;76.51333333333334
hur;2;131;102;33.766666666666666
hur;2;131;148;40.2
hur;2;132;148;39.95
hur;2;136;96;36.18333333333333
hur;2;137;185;68.13583333333334
hur;2;138;97;32.6
hur;2;139;74;75.74083333333333
hur;2;139;97;32.445454545454545
hur;2;148;209;36.775
hur;2;151;13;25.200000000000003
hur;2;152;12;26.7
hur;2;152;13;24.955555555555552
hur;2;152;121;75.52333333333333
hur;2;154;120;28.69090909090909
hur;2;168;75;33.46666666666667
hur;2;197;85;35.64
hur;2;198;85;34.75
hur;2;198;86;35.239999999999995
hur;2;206;140;42.525
hur;2;224;143;38.05
hur;2;225;143;37.37
hur;2;225;150;32.6
hur;2;225;151;31.79090909090909
plev;2;129;99;1021.1941666666668
plev;2;137;185;961.0425
plev;2;139;74;1020.0141666666668
plev;2;152;121;1020.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.344801355921147
wsx;2;129;99;-1.2490502480185164
wsx;2;137;185;-5.069995430003598
wsx;2;152;121;-0.6702794320223061
wsy;2;24;51;-3.3364457311407683
wsy;2;129;99;-5.711298811863021
wsy;2;137;185;-3.2972441368458942
wsy;2;152;121;-0.5119300074326375
globalrad;2;129;99;423.5783333333334
globalrad;2;137;185;286.7583333333333
globalrad;2;139;74;374.1666666666667
s_label_0;3;148;209;5.94
s_label_1;3;118;69;9.11
s_label_2;3;133;86;11.8
s_label_3;3;131;102;6.83
