op;Thing;Longitude;Latitude;Result
hur;3;144;124;32.43333333333333
hur;3;153;120;91.38333333333333
plev;1;137;75;983.191223796034
plev;1;137;83;984.667917595308
plev;1;138;182;981.8432069970844
plev;2;129;99;1043.635
plev;2;137;185;1010.5374242424243
plev;2;152;121;1041.8225
plev;2;153;120;983.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.525616798040009
wsx;2;129;99;1.2015138555689069
wsx;2;137;185;6.236263834907781
wsx;2;152;121;3.288457151599774
wsx;2;153;120;2.3663483651054817
wsy;2;24;51;3.0550943374683364
wsy;2;129;99;-1.5828945656513262
wsy;2;137;185;1.2166017535632379
wsy;2;152;121;-0.2305182731596949
wsy;2;153;120;1.5228235009227495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
