op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;0.0824074074074074
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;37.80140350877193
mcpm2p5;1;115;84;27.41859649122807
mcpm2p5;1;129;104;0.1116504854368932
mcpm2p5;1;137;75;34.893982808022926
mcpm2p5;1;137;83;38.48125
mcpm2p5;1;138;84;29.89366071428572
mcpm2p5;1;138;182;34.58157385620915
mcpm2p5;1;141;95;23.046666666666667
mcpm2p5;1;143;189;29.554298245614035
mcpm2p5;1;146;97;32.22666666666667
mcpm2p5;1;146;103;29.57530973451328
mcpm2p5;1;154;195;31.93605263157895
mcpm2p5;1;155;114;34.80699115044248
mcpm2p5;1;161;235;33.60982456140351
mcpm2p5;1;212;125;32.047522123893806
mcpm2p5;1;217;149;14.150689655172414
mcpm2p5;1;222;68;37.1161320754717
mcpm2p5;2;118;113;12.133103448275865
mcpm2p5;2;119;113;12.989999999999998
mcpm2p5;2;131;102;10.016666666666667
mcpm2p5;2;133;86;19.75
mcpm2p5;2;136;96;21.7825
mcpm2p5;2;136;181;17.950000000000003
mcpm2p5;2;136;182;18.4
mcpm2p5;2;137;181;19.37833333333333
mcpm2p5;2;137;182;18.133333333333333
mcpm2p5;2;138;181;20.2
mcpm2p5;2;139;75;28.819166666666664
mcpm2p5;2;144;117;22.10625
mcpm2p5;2;144;118;21.66
mcpm2p5;2;145;117;21.65
mcpm2p5;2;145;124;23.039166666666663
mcpm2p5;2;148;209;6.591666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;22.86625
mcpm2p5;2;179;55;19.93166666666667
mcpm2p5;2;225;150;26.444444444444443
mcpm2p5;2;225;151;24.96666666666667
mcpm2p5;2;226;142;22.225
mcpm2p5;3;137;181;21.02
mcpm2p5;3;138;181;21.5
mcpm2p5;3;138;182;21.05
mcpm2p5;3;139;75;22.62857142857143
mcpm2p5;3;139;76;22.76
mcpm2p5;3;144;124;3.3833333333333333
mcpm2p5;3;153;120;20.325
mcpm2p5;3;154;120;21.14166666666667
ta;1;75;125;0.1625
ta;1;90;98;0.2176991150442478
ta;1;108;107;0.0728070175438596
ta;1;109;84;-0.1853448275862069
ta;1;112;125;-0.506140350877193
ta;1;115;84;0.1684210526315789
ta;1;129;104;0.0895652173913043
ta;1;137;75;0.1795702005730659
ta;1;137;83;0.8826420454545455
ta;1;138;84;0.75625
ta;1;138;182;-0.8144786803610332
ta;1;141;95;-0.1859649122807017
ta;1;143;189;0.0956140350877193
ta;1;146;97;1.1657894736842105
ta;1;146;103;0.0017699115044247
ta;1;154;195;-0.1771929824561403
ta;1;155;114;0.0867256637168141
ta;1;161;235;0.0596491228070175
ta;1;212;125;-0.6362831858407079
ta;1;217;149;2.372413793103448
ta;1;222;68;-0.5669811320754717
ta;2;24;51;-1.586666666666667
ta;2;118;113;-1.920689655172414
ta;2;119;113;-1.85
ta;2;129;99;-1.6725
ta;2;131;102;1.4083333333333332
ta;2;133;86;2.9416666666666664
ta;2;136;96;-0.225
ta;2;136;181;1.55
ta;2;136;182;1.2
ta;2;137;181;0.812121212121212
ta;2;137;182;1.5
ta;2;137;185;-0.7766666666666666
ta;2;138;181;0.2
ta;2;139;75;0.3999999999999999
ta;2;144;117;0.0375
ta;2;144;118;0.4
ta;2;145;117;0.0
ta;2;145;124;1.2916666666666667
ta;2;148;209;1.7166666666666668
ta;2;152;121;-1.525
ta;2;153;120;0.13895833333333296
ta;2;179;55;-0.3583333333333333
ta;2;225;150;1.5444444444444445
ta;2;225;151;1.3333333333333333
ta;2;226;142;0.6583333333333333
ta;3;137;181;-0.48
ta;3;138;181;-0.6199999999999999
ta;3;138;182;-0.7
ta;3;139;75;-0.7571428571428571
ta;3;139;76;-0.86
ta;3;144;124;21.3
ta;3;153;120;-0.9
ta;3;154;120;-0.0333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.4264418624642
hur;1;137;83;80.75666957386363
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;41.929310344827584
hur;2;119;113;42.2
hur;2;129;99;99.99
hur;2;131;102;47.725
hur;2;133;86;43.01666666666667
hur;2;136;96;40.50833333333333
hur;2;136;181;40.45
hur;2;136;182;40.1
hur;2;137;181;40.8310606060606
hur;2;137;182;40.23333333333333
hur;2;137;185;87.61291666666666
hur;2;138;181;41.8
hur;2;139;75;39.266666666666666
hur;2;144;117;40.5875
hur;2;144;118;40.8
hur;2;145;117;40.75
hur;2;145;124;36.48333333333333
hur;2;148;209;47.708333333333336
hur;2;152;13;43.175
hur;2;152;121;96.84666666666668
hur;2;153;120;49.30520833333334
hur;2;179;55;41.266666666666666
hur;2;225;150;42.577777777777776
hur;2;225;151;42.13333333333333
hur;2;226;142;47.04166666666666
hur;3;137;181;87.34
hur;3;138;181;88.05999999999999
hur;3;138;182;88.3
hur;3;139;75;90.05714285714285
hur;3;139;76;90.16
hur;3;144;124;32.6
hur;3;153;120;89.25833333333333
hur;3;154;120;85.00833333333334
plev;1;137;75;982.1544111747852
plev;1;137;83;983.7460525568182
plev;1;138;182;980.8986824104234
plev;2;129;99;1042.5675
plev;2;137;185;1009.6908333333333
plev;2;152;121;1040.8941666666667
plev;2;153;120;982.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.6082416262935927
wsx;2;129;99;4.841378148025975
wsx;2;137;185;6.02663217216592
wsx;2;152;121;4.869631045947567
wsx;2;153;120;2.681467134070436
wsy;2;24;51;-4.0041254364235925
wsy;2;129;99;-6.36661246323009
wsy;2;137;185;-2.6421384118390963
wsy;2;152;121;-0.9929307227491148
wsy;2;153;120;-2.170768068887157
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
