op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;2.859
mcpm2p5;2;136;96;2.991
mcpm2p5;2;136;97;2.89
mcpm2p5;2;136;182;2.3
mcpm2p5;2;137;179;1.2
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;1.625
mcpm2p5;2;137;182;1.92
mcpm2p5;2;139;75;2.6566666666666667
mcpm2p5;2;145;124;4.050833333333333
mcpm2p5;2;148;209;14.845454545454546
mcpm2p5;2;151;6;3.6
mcpm2p5;2;152;10;4.3
mcpm2p5;2;152;11;3.1
mcpm2p5;2;152;12;3.3
mcpm2p5;2;153;120;5.323457534528963
mcpm2p5;2;153;121;2.1
mcpm2p5;2;154;120;1.9
mcpm2p5;2;154;121;2.1
mcpm2p5;2;179;55;2.5383333333333336
mcpm2p5;3;139;75;3.483333333333333
mcpm2p5;3;153;120;4.216666666666667
ta;1;108;107;23.82952380952381
ta;1;112;125;30.73584905660377
ta;1;120;66;26.31194842406877
ta;1;129;104;23.39809523809524
ta;1;137;23;24.04326923076923
ta;1;137;91;24.774929971988797
ta;1;138;182;23.61578849829853
ta;1;141;87;24.034285714285712
ta;1;141;94;33.18487878787879
ta;1;142;194;24.365714285714287
ta;1;146;97;25.18095238095238
ta;1;146;103;22.93523809523809
ta;1;155;114;22.985238095238095
ta;1;212;125;22.90357142857143
ta;1;217;150;27.349056603773583
ta;1;222;68;22.44666666666667
ta;1;245;116;22.649523809523807
ta;2;24;51;25.285
ta;2;118;68;24.70909090909091
ta;2;118;113;30.24285714285714
ta;2;119;112;30.004651162790697
ta;2;119;113;30.07
ta;2;136;96;32.510000000000005
ta;2;136;97;33.2
ta;2;136;182;29.0
ta;2;137;179;33.6
ta;2;137;180;34.0
ta;2;137;181;30.8
ta;2;137;182;31.1
ta;2;137;185;21.036666666666665
ta;2;139;74;23.284166666666664
ta;2;139;75;30.08333333333333
ta;2;145;124;33.416666666666664
ta;2;148;209;30.972727272727276
ta;2;151;6;26.8
ta;2;152;10;27.1
ta;2;152;11;27.2
ta;2;152;12;27.5
ta;2;152;121;25.14333333333333
ta;2;153;120;26.757651515151515
ta;2;153;121;25.5
ta;2;154;120;25.8
ta;2;154;121;26.0
ta;2;179;55;30.825
ta;3;139;75;23.45
ta;3;153;120;23.183333333333334
hur;1;108;107;93.17619047619048
hur;1;112;125;50.55471698113208
hur;1;120;66;47.47497891117479
hur;1;129;104;96.7009523809524
hur;1;137;23;97.3221153846154
hur;1;137;91;50.994876526610646
hur;1;138;182;88.89639663156493
hur;1;141;87;99.9
hur;1;141;94;29.471902647887323
hur;1;142;194;82.16952380952381
hur;1;146;97;99.2504761904762
hur;1;146;103;95.49809523809525
hur;1;155;114;95.18047619047618
hur;1;212;125;99.9
hur;1;217;150;49.75
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;35.38181818181818
hur;2;118;113;25.714285714285715
hur;2;119;112;27.002325581395347
hur;2;119;113;26.51
hur;2;136;96;19.36
hur;2;136;97;17.6
hur;2;136;182;25.7
hur;2;137;179;25.7
hur;2;137;180;25.9
hur;2;137;181;26.125
hur;2;137;182;25.8
hur;2;137;185;66.59333333333333
hur;2;139;74;62.21833333333333
hur;2;139;75;27.575
hur;2;145;124;17.333333333333332
hur;2;148;209;28.49090909090909
hur;2;151;6;28.9
hur;2;152;10;28.6
hur;2;152;11;28.0
hur;2;152;12;27.7
hur;2;152;121;53.77916666666667
hur;2;153;120;33.60715097402598
hur;2;153;121;32.0
hur;2;154;120;31.9
hur;2;154;121;31.6
hur;2;179;55;24.375
hur;3;139;75;57.25833333333333
hur;3;153;120;56.06666666666666
plev;1;120;66;974.7363381088826
plev;1;137;91;974.2585285714288
plev;1;138;182;973.3412728125
plev;1;141;94;973.693
plev;2;137;185;971.2908333333334
plev;2;139;74;1028.5566666666666
plev;2;152;121;1027.7641666666666
plev;2;153;120;974.125
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5278950592438446
wsx;2;137;185;1.194882281757401
wsx;2;152;121;1.9683921241407305
wsx;2;153;120;2.9065108162480224
wsy;2;24;51;1.2887220460657545
wsy;2;137;185;2.545165326319584
wsy;2;152;121;1.7039689800325553
wsy;2;153;120;3.00687859333119
globalrad;2;137;185;0.0
globalrad;2;139;74;21.1025
s_label_0;3;148;209;10.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
