op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;96;8.85
mcpm2p5;2;139;97;8.499090909090908
mcpm2p5;2;145;116;10.11
mcpm2p5;2;145;117;9.346363636363636
mcpm2p5;2;145;124;9.808
mcpm2p5;2;148;209;4.7125
mcpm2p5;2;153;119;7.5
mcpm2p5;2;153;120;7.36583448275862
mcpm2p5;2;154;120;8.86
mcpm2p5;2;168;75;15.1725
mcpm2p5;2;179;55;9.571666666666667
mcpm2p5;2;197;85;8.133333333333333
mcpm2p5;2;198;85;7.872
mcpm2p5;2;198;86;8.32
mcpm2p5;2;199;1;8.501999999999999
mcpm2p5;2;200;1;9.09
mcpm2p5;2;206;140;10.031166666666667
mcpm2p5;2;225;141;13.75
mcpm2p5;2;225;142;12.45125
mcpm2p5;2;225;143;10.936666666666667
mcpm2p5;2;225;150;6.248888888888889
mcpm2p5;2;225;151;7.646666666666666
mcpm2p5;3;131;102;11.116666666666667
mcpm2p5;3;137;181;7.311111111111111
mcpm2p5;3;137;182;8.266666666666667
mcpm2p5;3;139;75;11.058333333333332
mcpm2p5;3;139;97;11.763636363636364
mcpm2p5;3;139;98;13.2
mcpm2p5;3;153;119;14.9
ta;1;26;149;10.680281690140845
ta;1;75;125;12.95
ta;1;108;107;13.960169491525424
ta;1;109;84;13.336206896551724
ta;1;112;125;12.866949152542372
ta;1;115;84;15.201694915254237
ta;1;138;84;16.461016949152544
ta;1;138;182;11.61202894280261
ta;1;139;97;17.004273504273506
ta;1;141;95;14.22051282051282
ta;1;143;189;7.201794871794872
ta;1;146;103;14.422222222222222
ta;1;155;114;13.973305084745762
ta;1;212;125;12.684745762711865
ta;1;217;150;18.537288135593226
ta;1;222;68;11.877118644067796
ta;1;245;116;13.547008547008549
ta;2;24;51;13.589166666666666
ta;2;57;34;13.683333333333332
ta;2;72;43;14.9
ta;2;73;43;14.75
ta;2;73;44;14.9
ta;2;73;123;17.933333333333334
ta;2;74;43;15.1
ta;2;74;44;15.05
ta;2;75;43;15.2
ta;2;94;191;13.84
ta;2;95;191;13.3
ta;2;116;31;12.195
ta;2;116;122;16.216666666666665
ta;2;117;69;14.225
ta;2;118;69;14.366666666666667
ta;2;118;70;14.5
ta;2;118;113;13.145454545454545
ta;2;119;113;12.6
ta;2;129;99;13.7625
ta;2;131;102;15.845454545454546
ta;2;131;103;16.1
ta;2;131;148;15.033333333333331
ta;2;132;148;15.122222222222222
ta;2;133;86;15.55
ta;2;133;87;15.72
ta;2;136;96;15.19090909090909
ta;2;136;97;15.2
ta;2;137;180;15.5
ta;2;137;181;15.138571428571428
ta;2;137;182;16.1
ta;2;137;185;16.985833333333332
ta;2;138;181;14.1
ta;2;139;74;12.275
ta;2;139;75;15.025
ta;2;139;96;18.8
ta;2;139;97;18.80909090909091
ta;2;145;116;15.6
ta;2;145;117;15.4
ta;2;145;124;16.06
ta;2;148;209;13.258333333333333
ta;2;152;121;13.405
ta;2;153;119;15.1
ta;2;153;120;14.769563218390806
ta;2;154;120;14.5
ta;2;168;75;15.483333333333334
ta;2;179;55;14.516666666666666
ta;2;197;85;16.233333333333334
ta;2;198;85;15.7
ta;2;198;86;16.2
ta;2;199;1;13.81
ta;2;200;1;14.3
ta;2;206;140;11.586666666666668
ta;2;225;141;16.9
ta;2;225;142;16.4875
ta;2;225;143;16.099999999999998
ta;2;225;150;15.366666666666667
ta;2;225;151;16.166666666666668
ta;3;131;102;15.241666666666667
ta;3;137;181;12.9
ta;3;137;182;13.233333333333334
ta;3;139;75;12.241666666666667
ta;3;139;97;16.70909090909091
ta;3;139;98;16.6
ta;3;153;119;14.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.15895032302406
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.201794871794872
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.85
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.93333333333333
hur;2;72;43;42.05
hur;2;73;43;42.150000000000006
hur;2;73;44;42.475
hur;2;73;123;38.85
hur;2;74;43;42.7
hur;2;74;44;42.6
hur;2;75;43;42.7
hur;2;94;191;45.28
hur;2;95;191;44.57142857142857
hur;2;116;31;57.07166666666667
hur;2;116;122;39.73333333333333
hur;2;117;69;44.25
hur;2;118;69;44.13333333333333
hur;2;118;70;44.2
hur;2;118;113;44.10909090909091
hur;2;119;113;43.5
hur;2;129;99;94.3125
hur;2;131;102;42.43636363636364
hur;2;131;103;42.6
hur;2;131;148;42.73333333333333
hur;2;132;148;42.68888888888889
hur;2;133;86;39.650000000000006
hur;2;133;87;39.9
hur;2;136;96;42.25454545454546
hur;2;136;97;42.5
hur;2;137;180;47.84
hur;2;137;181;47.57428571428572
hur;2;137;182;48.1
hur;2;137;185;74.19500000000001
hur;2;138;181;46.9
hur;2;139;74;97.5025
hur;2;139;75;44.325
hur;2;139;96;34.5
hur;2;139;97;34.03636363636364
hur;2;145;116;46.0
hur;2;145;117;45.64545454545455
hur;2;145;124;40.57
hur;2;148;209;49.54166666666666
hur;2;152;121;89.47916666666667
hur;2;153;119;44.1
hur;2;153;120;43.781770114942525
hur;2;154;120;42.8
hur;2;168;75;45.833333333333336
hur;2;179;55;44.73333333333333
hur;2;197;85;44.15
hur;2;198;85;44.12
hur;2;198;86;44.3
hur;2;199;1;46.760000000000005
hur;2;200;1;47.0
hur;2;206;140;56.70666666666667
hur;2;225;141;42.1
hur;2;225;142;42.45
hur;2;225;143;42.4
hur;2;225;150;41.93333333333333
hur;2;225;151;42.46666666666667
hur;3;131;102;77.46666666666665
hur;3;137;181;89.92222222222222
hur;3;137;182;89.86666666666667
hur;3;139;75;94.75833333333333
hur;3;139;97;73.5909090909091
hur;3;139;98;74.4
hur;3;153;119;0.0
plev;2;129;99;1020.02
plev;2;137;185;961.2191666666666
plev;2;139;74;1019.1466666666666
plev;2;152;121;1017.545
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.944632560345138
wsx;2;129;99;1.3717270068125635
wsx;2;137;185;5.842044704652912
wsy;2;24;51;2.313959793522264
wsy;2;129;99;1.419374148482978
wsy;2;137;185;-0.0691150993354083
globalrad;2;129;99;14.705833333333333
globalrad;2;137;185;314.72
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
