op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;6.6
mcpm2p5;2;151;13;5.949999999999999
mcpm2p5;2;152;118;3.28
mcpm2p5;2;152;119;3.3600000000000003
mcpm2p5;2;152;120;3.108
mcpm2p5;2;153;14;6.333333333333333
mcpm2p5;2;153;119;3.5116666666666667
mcpm2p5;2;153;120;3.2224652777777782
mcpm2p5;2;154;119;0.1
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;2.83
mcpm2p5;2;199;1;3.106666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;119;3.675
mcpm2p5;3;153;120;3.7
ta;1;108;107;14.530188679245285
ta;1;112;125;13.627184466019417
ta;1;120;66;16.815300859598853
ta;1;129;104;14.492380952380952
ta;1;137;75;14.31127478753541
ta;1;137;91;16.408963585434172
ta;1;138;182;12.551418871088696
ta;1;141;87;14.94814814814815
ta;1;142;194;13.905825242718446
ta;1;146;97;14.46990291262136
ta;1;146;103;14.546153846153846
ta;1;155;114;14.344277445855115
ta;1;212;125;13.4
ta;1;217;150;16.779047619047617
ta;1;245;116;13.638
ta;2;24;51;12.785833333333334
ta;2;118;113;25.937142857142856
ta;2;119;112;25.9
ta;2;119;113;25.91111111111111
ta;2;129;99;12.7275
ta;2;136;96;25.727272727272727
ta;2;136;182;27.429166666666664
ta;2;137;180;15.2
ta;2;137;181;15.328571428571427
ta;2;137;182;15.5
ta;2;137;185;13.0725
ta;2;138;180;14.7
ta;2;138;181;15.0
ta;2;139;74;13.254166666666668
ta;2;139;75;26.13636363636364
ta;2;142;10;15.9
ta;2;148;209;15.791666666666666
ta;2;150;11;16.0
ta;2;151;12;15.9
ta;2;151;13;15.95
ta;2;152;118;25.4
ta;2;152;119;25.4
ta;2;152;120;25.46
ta;2;152;121;13.02
ta;2;153;14;15.833333333333334
ta;2;153;119;25.5
ta;2;153;120;18.90680555555555
ta;2;154;119;14.7
ta;2;154;120;14.7
ta;2;179;55;25.9
ta;2;199;1;26.225
ta;3;136;182;17.0
ta;3;153;119;13.55
ta;3;153;120;13.585714285714284
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.51349856733525
hur;1;129;104;99.9
hur;1;137;75;92.10258079320111
hur;1;137;91;74.33094263305321
hur;1;138;182;92.27478129713425
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;43.75142857142857
hur;2;119;112;43.785714285714285
hur;2;119;113;43.81666666666667
hur;2;129;99;99.5375
hur;2;136;96;44.33636363636364
hur;2;136;182;35.76097222222222
hur;2;137;180;50.7
hur;2;137;181;49.25714285714286
hur;2;137;182;48.5
hur;2;137;185;87.52083333333333
hur;2;138;180;50.5
hur;2;138;181;50.5
hur;2;139;74;91.9375
hur;2;139;75;41.97272727272727
hur;2;142;10;47.4
hur;2;148;209;55.49166666666667
hur;2;150;11;47.5
hur;2;151;12;47.2
hur;2;151;13;47.5
hur;2;152;118;47.4
hur;2;152;119;47.4
hur;2;152;120;47.220000000000006
hur;2;152;121;93.78000000000002
hur;2;153;14;47.36666666666667
hur;2;153;119;46.78333333333333
hur;2;153;120;53.04583333333333
hur;2;154;119;50.5
hur;2;154;120;50.4
hur;2;179;55;43.725
hur;2;199;1;42.458333333333336
hur;3;136;182;37.3
hur;3;153;119;87.1
hur;3;153;120;87.32857142857142
plev;1;120;66;956.3292531609196
plev;1;137;75;955.2619178470256
plev;1;137;91;955.7594560224088
plev;2;129;99;1011.01
plev;2;137;185;951.4691666666666
plev;2;139;74;1010.235
plev;2;152;121;1010.8075
plev;2;153;120;955.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.168532882606288
wsx;2;129;99;-1.5031698274595433
wsx;2;137;185;-1.3484651510807588
wsx;2;152;121;-4.036728906284511
wsx;2;153;120;-2.521027443433163
wsy;2;24;51;-11.279969271057938
wsy;2;129;99;-5.074275378209913
wsy;2;137;185;-9.404811535855568
wsy;2;152;121;-4.627090273071239
wsy;2;153;120;-2.3902084907925603
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
