op;Thing;Longitude;Latitude;Result
ta;2;136;181;6.2
ta;2;136;182;6.1
ta;2;137;181;5.927777777777777
ta;2;137;182;5.2
ta;2;137;183;6.0
ta;2;137;185;4.24625
ta;2;138;181;5.75
ta;2;139;74;3.915
ta;2;139;75;5.916666666666667
ta;2;139;181;6.2
ta;2;140;177;6.2
ta;2;144;117;5.366666666666667
ta;2;144;118;5.216666666666667
ta;2;145;117;5.400000000000001
ta;2;145;124;6.033333333333334
ta;2;148;209;6.409090909090909
ta;2;152;121;2.885
ta;2;153;120;4.609227272727273
ta;2;179;55;4.875
ta;2;225;151;5.441666666666666
ta;2;226;142;4.966666666666667
ta;3;136;181;3.8
ta;3;137;180;3.6
ta;3;137;181;3.733333333333333
ta;3;137;182;3.766666666666667
ta;3;138;181;3.6
ta;3;139;75;3.875
ta;3;139;76;3.5375
ta;3;153;120;3.4488636363636362
ta;3;153;121;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.95711161473088
hur;1;137;83;60.473189257142856
hur;1;138;84;99.9
hur;1;138;182;91.9680590503876
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.68050847457627
hur;1;222;68;99.9
hur;2;118;68;36.41666666666666
hur;2;118;113;31.76071428571429
hur;2;119;112;31.4375
hur;2;119;113;31.541666666666668
hur;2;129;99;68.0825
hur;2;131;102;35.791666666666664
hur;2;133;86;30.891666666666666
hur;2;134;181;31.7
hur;2;135;181;32.4
hur;2;136;96;29.65
hur;2;136;181;32.0
hur;2;136;182;32.2
hur;2;137;181;32.06111111111111
hur;2;137;182;32.2
hur;2;137;183;32.0
hur;2;137;185;63.19958333333333
hur;2;138;181;31.950000000000003
hur;2;139;74;66.47833333333334
hur;2;139;75;29.675
hur;2;139;181;32.1
hur;2;140;177;32.2
hur;2;144;117;30.33333333333333
hur;2;144;118;31.0
hur;2;145;117;30.433333333333334
hur;2;145;124;28.541666666666668
hur;2;148;209;35.32727272727273
hur;2;151;13;35.4
hur;2;152;13;35.26363636363636
hur;2;152;121;71.59666666666666
hur;2;153;120;38.17948484848485
hur;2;179;55;32.458333333333336
hur;2;225;151;33.80833333333333
hur;2;226;142;40.98333333333333
hur;3;136;181;66.4
hur;3;137;180;65.2
hur;3;137;181;65.6
hur;3;137;182;65.73333333333333
hur;3;138;181;65.8
hur;3;139;75;65.15
hur;3;139;76;67.2375
hur;3;153;120;67.9776515151515
hur;3;153;121;63.9
plev;1;137;75;966.416199716714
plev;1;137;83;967.9445825714286
plev;1;138;182;965.332713372093
plev;2;129;99;1025.3966666666668
plev;2;137;185;993.805
plev;2;139;74;1021.705
plev;2;152;121;1025.4691666666663
plev;2;153;120;967.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.448933485278069
wsx;2;129;99;2.019413453624834
wsx;2;137;185;1.2803540775740452
wsx;2;152;121;-0.9155076008913025
wsx;2;153;120;-1.5701928277010495
wsy;2;24;51;-11.65153022814102
wsy;2;129;99;-10.280682431776697
wsy;2;137;185;-9.470455795711874
wsy;2;152;121;-3.409916680824836
wsy;2;153;120;-3.4120419815465475
globalrad;2;129;99;0.0
globalrad;2;137;185;10.835833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;47.0
