op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;102;2.536363636363636
mcpm2p5;3;131;103;3.4
ta;2;24;51;10.095
ta;2;57;34;11.966666666666669
ta;2;62;84;11.75090909090909
ta;2;63;84;11.34
ta;2;72;43;12.55
ta;2;72;44;12.3
ta;2;73;43;12.35
ta;2;73;44;12.05
ta;2;74;123;12.975
ta;2;94;191;12.51
ta;2;95;191;12.25
ta;2;116;31;12.258333333333333
ta;2;116;122;12.383333333333333
ta;2;118;69;10.833333333333334
ta;2;118;113;10.35
ta;2;119;112;10.8
ta;2;119;113;10.64
ta;2;129;99;10.474166666666669
ta;2;131;102;12.2
ta;2;132;148;11.616666666666667
ta;2;136;96;11.55
ta;2;136;180;12.8
ta;2;136;182;12.9
ta;2;137;182;11.7
ta;2;137;185;9.271666666666668
ta;2;138;180;11.866666666666667
ta;2;138;181;11.883333333333333
ta;2;139;74;10.788333333333334
ta;2;139;97;15.608333333333334
ta;2;139;180;12.233333333333334
ta;2;139;181;12.9
ta;2;140;180;12.5
ta;2;144;124;10.92
ta;2;144;125;10.65
ta;2;145;124;11.64
ta;2;148;209;10.966666666666669
ta;2;152;13;11.781666666666666
ta;2;152;121;10.550833333333332
ta;2;153;120;10.74
ta;2;154;120;11.742857142857144
ta;2;168;75;13.041666666666666
ta;2;179;55;12.308333333333332
ta;2;197;85;14.0
ta;2;197;86;13.5
ta;2;198;85;14.580000000000002
ta;2;198;86;14.55
ta;2;206;140;11.825
ta;2;225;143;13.25
ta;2;225;150;13.25
ta;3;131;102;12.745454545454544
ta;3;131;103;12.4
hur;2;57;34;35.19166666666667
hur;2;62;84;36.71090909090909
hur;2;63;84;37.0
hur;2;72;43;38.650000000000006
hur;2;72;44;38.225
hur;2;73;43;38.15
hur;2;73;44;37.900000000000006
hur;2;74;123;31.941666666666663
hur;2;94;191;34.910000000000004
hur;2;95;191;34.95
hur;2;116;31;37.85
hur;2;116;122;35.858333333333334
hur;2;118;69;39.28333333333333
hur;2;118;113;37.25
hur;2;119;112;36.9
hur;2;119;113;36.98
hur;2;129;99;88.28833333333334
hur;2;131;102;36.98333333333333
hur;2;132;148;37.38333333333333
hur;2;136;96;38.958333333333336
hur;2;136;180;38.1
hur;2;136;182;38.4
hur;2;137;182;38.7
hur;2;137;185;81.89333333333333
hur;2;138;180;38.9
hur;2;138;181;38.766666666666666
hur;2;139;74;85.13416666666667
hur;2;139;97;29.291666666666668
hur;2;139;180;38.46666666666667
hur;2;139;181;38.4
hur;2;140;180;38.4
hur;2;144;124;35.64
hur;2;144;125;36.25
hur;2;145;124;35.34
hur;2;148;209;41.6
hur;2;152;13;37.08166666666667
hur;2;152;121;83.91166666666668
hur;2;153;120;41.34
hur;2;154;120;34.81428571428571
hur;2;168;75;36.43333333333333
hur;2;179;55;36.24166666666667
hur;2;197;85;34.65
hur;2;197;86;35.0
hur;2;198;85;34.160000000000004
hur;2;198;86;33.9
hur;2;206;140;38.56666666666667
hur;2;225;143;36.333333333333336
hur;2;225;150;33.95
hur;3;131;102;70.18181818181819
hur;3;131;103;70.1
plev;2;129;99;993.2541666666666
plev;2;137;185;937.9816666666668
plev;2;139;74;994.0625
plev;2;152;121;994.4808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.7256115541448
wsx;2;129;99;-1.8577655572082108
wsx;2;137;185;-13.077992103810375
wsx;2;152;121;-16.80412626252665
wsy;2;24;51;-13.968712144390034
wsy;2;129;99;-12.221477212219602
wsy;2;137;185;-6.420812052661193
wsy;2;152;121;-7.081977986870343
globalrad;2;129;99;79.74416666666667
globalrad;2;137;185;261.46750000000003
globalrad;2;139;74;53.78333333333333
s_label_0;3;148;209;9.97
s_label_1;3;118;69;7.46
s_label_2;3;133;86;2.97
s_label_3;3;131;102;15.99
