op;Thing;Longitude;Latitude;Result
hur;2;136;97;44.4
hur;2;137;185;91.44083333333332
hur;2;139;74;98.43916666666668
hur;2;139;75;41.65
hur;2;145;124;41.725
hur;2;148;209;51.875
hur;2;151;118;44.975
hur;2;151;119;44.4
hur;2;152;13;45.61666666666667
hur;2;152;119;44.15
hur;2;152;121;98.935
hur;2;153;120;50.75703703703704
hur;2;179;55;43.18333333333334
hur;2;225;150;41.73333333333333
hur;2;226;142;47.875
hur;3;153;119;89.1
hur;3;153;120;65.11428571428573
hur;3;154;119;89.55
hur;3;155;120;91.0
plev;1;120;66;947.8130456338027
plev;1;137;75;946.5025943342775
plev;2;129;99;1003.3933333333332
plev;2;137;185;943.585
plev;2;139;74;1001.1591666666668
plev;2;152;121;1004.2366666666668
plev;2;153;120;947.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.311763875484266
wsx;2;129;99;-2.7914704886202077
wsx;2;137;185;-4.011673153449644
wsx;2;152;121;-6.292129756632661
wsx;2;153;120;-4.535315071117263
wsy;2;24;51;-3.049319861255928
wsy;2;129;99;-5.000795364158944
wsy;2;137;185;-2.3900114949676827
wsy;2;152;121;-3.198421217952172
wsy;2;153;120;-2.29295468897594
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;28.0
