op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;2.4866666666666664
mcpm2p5;2;139;75;3.2091666666666665
mcpm2p5;2;139;97;2.7383333333333333
mcpm2p5;2;145;117;3.839090909090909
mcpm2p5;2;145;124;2.6316666666666664
mcpm2p5;2;148;209;1.8441666666666665
mcpm2p5;2;153;120;4.176666666666665
mcpm2p5;2;168;75;3.779090909090909
mcpm2p5;2;179;55;2.895
mcpm2p5;2;197;85;2.1142857142857143
mcpm2p5;2;197;86;1.51
mcpm2p5;2;198;85;1.9833333333333332
mcpm2p5;2;198;86;2.37
mcpm2p5;2;199;1;2.595833333333333
mcpm2p5;2;206;140;3.385714285714285
mcpm2p5;2;224;143;4.84
mcpm2p5;2;225;143;4.365
mcpm2p5;2;225;150;2.218
mcpm2p5;2;225;151;3.317142857142857
ta;1;26;149;17.95977011494253
ta;1;75;125;19.59555555555556
ta;1;108;107;19.697777777777777
ta;1;109;84;19.10674157303371
ta;1;112;125;19.508888888888887
ta;1;115;84;19.85111111111111
ta;1;126;86;19.829213483146063
ta;1;131;102;23.656888888888886
ta;1;138;84;20.50224719101124
ta;1;138;182;18.412646442842874
ta;1;139;97;22.453932584269666
ta;1;141;95;19.68089887640449
ta;1;143;189;1.9939772727272729
ta;1;146;103;20.18636363636364
ta;1;154;195;18.27175824175824
ta;1;155;114;19.72950191570881
ta;1;212;125;18.629213483146067
ta;1;217;150;22.951685393258423
ta;1;222;68;19.51123595505618
ta;1;245;116;19.206818181818186
ta;2;24;51;18.65083333333333
ta;2;57;34;19.08333333333333
ta;2;72;44;21.8
ta;2;72;45;21.266666666666666
ta;2;73;44;20.45
ta;2;73;45;20.6
ta;2;94;191;19.93
ta;2;95;191;20.0
ta;2;116;31;18.19302325581395
ta;2;116;122;21.058333333333334
ta;2;118;69;18.13636363636364
ta;2;118;113;17.6375
ta;2;119;113;17.2
ta;2;129;99;18.460833333333333
ta;2;131;102;19.954545454545453
ta;2;131;148;19.75
ta;2;132;86;17.975
ta;2;132;148;19.344444444444445
ta;2;133;86;18.728571428571428
ta;2;133;87;17.4
ta;2;135;96;19.575
ta;2;136;95;19.8
ta;2;136;96;20.216666666666665
ta;2;137;181;20.6
ta;2;137;182;20.700000000000003
ta;2;137;185;18.31208333333333
ta;2;138;181;20.422222222222224
ta;2;139;74;18.270909090909093
ta;2;139;75;19.45833333333333
ta;2;139;97;23.35
ta;2;145;117;20.018181818181816
ta;2;145;124;19.341666666666665
ta;2;148;209;19.633333333333333
ta;2;152;121;17.50583333333333
ta;2;153;120;18.3633333333333
ta;2;168;75;20.036363636363635
ta;2;179;55;20.258333333333333
ta;2;197;85;20.728571428571428
ta;2;197;86;21.7
ta;2;198;85;20.83333333333333
ta;2;198;86;20.6
ta;2;199;1;20.35
ta;2;206;140;16.33095238095238
ta;2;224;143;20.35
ta;2;225;143;20.51
ta;2;225;150;19.2
ta;2;225;151;19.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;56.60344444444445
hur;1;138;84;99.9
hur;1;138;182;81.64770926441979
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.9939772727272729
hur;1;146;103;99.9
hur;1;154;195;85.08153846153846
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.35280898876404
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.46666666666667
hur;2;72;44;33.8
hur;2;72;45;37.86666666666667
hur;2;73;44;44.38333333333333
hur;2;73;45;42.5
hur;2;94;191;37.68
hur;2;95;191;37.7
hur;2;116;31;48.36046511627907
hur;2;116;122;39.7
hur;2;118;69;43.76363636363636
hur;2;118;113;42.25714285714286
hur;2;119;113;43.3
hur;2;129;99;86.64333333333333
hur;2;131;102;41.60909090909091
hur;2;131;148;40.95
hur;2;132;86;40.25
hur;2;132;148;41.68888888888889
hur;2;133;86;37.9
hur;2;133;87;39.2
hur;2;135;96;43.6
hur;2;136;95;44.4
hur;2;136;96;38.5
hur;2;137;181;41.9
hur;2;137;182;41.65
hur;2;137;185;80.12125
hur;2;138;181;41.27777777777778
hur;2;139;74;85.43272727272728
hur;2;139;75;41.46666666666667
hur;2;139;97;31.925
hur;2;145;117;43.04545454545455
hur;2;145;124;41.93333333333333
hur;2;148;209;41.13333333333333
hur;2;152;121;89.07249999999999
hur;2;153;120;81.9366666666667
hur;2;168;75;42.13636363636363
hur;2;179;55;40.458333333333336
hur;2;197;85;41.02857142857143
hur;2;197;86;38.0
hur;2;198;85;40.73333333333333
hur;2;198;86;40.8
hur;2;199;1;40.25
hur;2;206;140;58.22619047619048
hur;2;224;143;37.3
hur;2;225;143;42.31
hur;2;225;150;45.44
hur;2;225;151;39.05714285714286
plev;2;129;99;1010.6266666666668
plev;2;137;185;983.21625
plev;2;139;74;1011.0527272727272
plev;2;152;121;1009.4775
plev;2;153;120;956.715
precip;2;129;99;0.2391666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.544357010523896
wsx;2;129;99;-0.1459430330454441
wsx;2;137;185;-2.1645685502231378
wsx;2;152;121;-4.57365699463159
wsy;2;24;51;-8.084219481992688
wsy;2;129;99;-4.535325604768045
wsy;2;137;185;-8.327800221821104
wsy;2;152;121;-3.143523151453656
globalrad;2;129;99;1.7758333333333332
globalrad;2;137;185;0.41291666666666665
globalrad;2;139;74;3.1345454545454543
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
