op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.8875
mcpm2p5;2;116;122;2.26
mcpm2p5;2;118;69;2.9175
mcpm2p5;2;118;113;3.911428571428572
mcpm2p5;2;119;112;4.085
mcpm2p5;2;119;113;3.835625
mcpm2p5;2;131;102;4.131666666666667
mcpm2p5;2;131;148;2.93
mcpm2p5;2;132;86;0.74
mcpm2p5;2;132;148;2.7454545454545456
mcpm2p5;2;133;86;0.82
mcpm2p5;2;133;87;0.708
mcpm2p5;2;136;95;3.0
mcpm2p5;2;136;96;3.04
mcpm2p5;2;136;97;3.08
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;1.3281944444444445
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.5500000000000003
mcpm2p5;2;139;75;3.4450000000000003
mcpm2p5;2;139;97;2.6791666666666667
mcpm2p5;2;144;117;3.375
mcpm2p5;2;145;117;3.418333333333333
mcpm2p5;2;145;124;2.359166666666667
mcpm2p5;2;148;209;2.0458333333333334
mcpm2p5;2;152;12;1.35
mcpm2p5;2;152;13;1.87
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.504092592592593
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;3.3783333333333334
mcpm2p5;2;179;55;2.493333333333333
mcpm2p5;2;197;85;2.1
mcpm2p5;2;198;85;1.77
mcpm2p5;2;199;1;2.7541666666666664
mcpm2p5;2;225;150;1.865
mcpm2p5;2;225;151;1.9783333333333333
mcpm2p5;3;137;181;4.05
mcpm2p5;3;137;182;4.366666666666666
mcpm2p5;3;138;71;4.8
mcpm2p5;3;138;75;4.6
mcpm2p5;3;138;181;4.3
mcpm2p5;3;138;182;4.4
mcpm2p5;3;139;68;5.2
mcpm2p5;3;139;70;5.2
mcpm2p5;3;139;73;5.0
mcpm2p5;3;139;75;5.2
mcpm2p5;3;139;76;5.05
mcpm2p5;3;139;77;5.0
mcpm2p5;3;144;124;5.866666666666667
mcpm2p5;3;153;119;7.899999999999999
mcpm2p5;3;153;120;4.4375
ta;1;138;182;18.924218289085548
ta;2;24;51;17.664166666666667
ta;2;57;34;18.65
ta;2;73;43;19.863636363636363
ta;2;73;44;19.8
ta;2;73;123;23.675
ta;2;94;191;19.075
ta;2;95;191;19.15
ta;2;116;122;20.058333333333334
ta;2;118;69;18.3
ta;2;118;113;17.295238095238094
ta;2;119;112;17.200000000000003
ta;2;119;113;17.30625
ta;2;129;99;17.686666666666667
ta;2;131;102;19.40833333333333
ta;2;131;148;18.9
ta;2;132;86;20.0
ta;2;132;148;19.009090909090908
ta;2;133;86;19.683333333333334
ta;2;133;87;19.34
ta;2;136;95;20.1
ta;2;136;96;19.933333333333334
ta;2;136;97;19.75
ta;2;136;179;20.7
ta;2;136;182;20.8
ta;2;137;181;20.34652777777778
ta;2;137;182;20.8
ta;2;137;185;17.237348484848482
ta;2;138;181;19.53333333333333
ta;2;139;74;17.506666666666668
ta;2;139;75;19.075
ta;2;139;97;22.0
ta;2;144;117;20.516666666666666
ta;2;145;117;20.65
ta;2;145;124;20.64166666666667
ta;2;148;209;19.20833333333333
ta;2;152;12;20.200000000000003
ta;2;152;13;20.72
ta;2;152;121;17.495833333333334
ta;2;153;119;21.0
ta;2;153;120;18.900555555555556
ta;2;154;120;19.5
ta;2;168;75;19.633333333333333
ta;2;179;55;18.5
ta;2;197;85;19.25
ta;2;198;85;18.96
ta;2;199;1;18.316666666666663
ta;2;225;150;20.8
ta;2;225;151;21.183333333333334
ta;3;137;181;19.0
ta;3;137;182;18.633333333333333
ta;3;138;71;17.4
ta;3;138;75;17.4
ta;3;138;181;18.8
ta;3;138;182;18.73333333333333
ta;3;139;68;17.8
ta;3;139;70;17.6
ta;3;139;73;17.8
ta;3;139;75;18.05
ta;3;139;76;18.2
ta;3;139;77;17.2
ta;3;144;124;20.475
ta;3;153;119;18.6
ta;3;153;120;18.725
hur;1;138;182;51.46475517647058
hur;2;57;34;26.20833333333333
hur;2;73;43;25.018181818181816
hur;2;73;44;25.7
hur;2;73;123;25.725
hur;2;94;191;24.9625
hur;2;95;191;24.175
hur;2;116;122;23.23333333333333
hur;2;118;69;26.316666666666663
hur;2;118;113;25.62142857142857
hur;2;119;112;26.45
hur;2;119;113;25.59375
hur;2;129;99;55.38166666666667
hur;2;131;102;25.95833333333333
hur;2;131;148;25.7
hur;2;132;86;22.8
hur;2;132;148;25.5
hur;2;133;86;23.53333333333333
hur;2;133;87;24.46
hur;2;136;95;22.3
hur;2;136;96;23.41111111111111
hur;2;136;97;23.85
hur;2;136;179;30.0
hur;2;136;182;30.6
hur;2;137;181;27.543055555555554
hur;2;137;182;29.6
hur;2;137;185;56.320378787878795
hur;2;138;181;26.4
hur;2;139;74;58.781666666666666
hur;2;139;75;26.23333333333333
hur;2;139;97;20.78333333333333
hur;2;144;117;24.366666666666664
hur;2;145;117;24.016666666666666
hur;2;145;124;23.416666666666668
hur;2;148;209;26.65833333333333
hur;2;152;12;27.700000000000003
hur;2;152;13;26.5
hur;2;152;121;54.90166666666666
hur;2;153;119;29.4
hur;2;153;120;37.137592592592604
hur;2;154;120;5.900000000000001
hur;2;168;75;26.775
hur;2;179;55;26.71666666666667
hur;2;197;85;30.55
hur;2;198;85;32.260000000000005
hur;2;199;1;28.34166666666667
hur;2;225;150;23.53333333333333
hur;2;225;151;22.816666666666663
hur;3;137;181;48.25
hur;3;137;182;50.333333333333336
hur;3;138;71;55.9
hur;3;138;75;56.6
hur;3;138;181;50.4
hur;3;138;182;50.2
hur;3;139;68;54.5
hur;3;139;70;54.9
hur;3;139;73;53.9
hur;3;139;75;52.8
hur;3;139;76;51.5
hur;3;139;77;57.4
hur;3;144;124;46.275
hur;3;153;119;47.59166666666667
hur;3;153;120;48.275
plev;1;138;182;961.635846627566
plev;2;129;99;1018.5016666666668
plev;2;137;185;990.5365909090909
plev;2;139;74;1018.355
plev;2;152;121;1021.2491666666666
plev;2;153;120;963.738333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3535716228347057
wsx;2;137;185;1.2512899318624127
wsx;2;152;121;3.567536029849553
wsx;2;153;120;1.8728795431809568
wsy;2;24;51;4.421231051825833
wsy;2;137;185;6.92260002827177
wsy;2;152;121;4.231368174574903
wsy;2;153;120;3.590936119834811
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
