op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;0.895
mcpm2p5;2;137;182;0.8255555555555555
mcpm2p5;2;138;181;0.69
mcpm2p5;2;139;75;2.5816666666666666
mcpm2p5;2;144;117;1.63625
mcpm2p5;2;144;118;1.42
mcpm2p5;2;145;117;1.8
mcpm2p5;2;145;124;0.9683333333333332
mcpm2p5;2;148;209;1.6933333333333334
mcpm2p5;2;152;13;1.8333333333333333
mcpm2p5;2;153;120;1.9803666666666664
mcpm2p5;2;153;121;4.9
mcpm2p5;2;154;120;1.54
mcpm2p5;2;197;85;1.25
mcpm2p5;2;198;85;1.5
mcpm2p5;2;198;86;1.5399999999999998
mcpm2p5;2;199;1;0.93
mcpm2p5;2;226;142;3.4250000000000003
mcpm2p5;3;136;182;1.0
mcpm2p5;3;137;179;1.1
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;0.78
mcpm2p5;3;137;183;1.4
mcpm2p5;3;138;182;1.0
mcpm2p5;3;139;75;2.311111111111112
mcpm2p5;3;139;76;5.599999999999999
mcpm2p5;3;144;124;1.1416666666666666
mcpm2p5;3;153;118;1.1
mcpm2p5;3;153;119;1.15
mcpm2p5;3;153;120;0.8974747474747475
mcpm2p5;3;154;118;1.2
mcpm2p5;3;154;120;1.3
ta;1;75;125;5.845689655172414
ta;1;90;98;6.355172413793104
ta;1;108;107;6.849137931034483
ta;1;109;84;5.911016949152542
ta;1;112;125;5.687931034482758
ta;1;115;84;6.584482758620689
ta;1;129;104;6.25304347826087
ta;1;137;75;5.991098591549296
ta;1;138;84;6.777586206896552
ta;1;138;182;4.543967604775926
ta;1;141;95;6.389655172413794
ta;1;143;189;7.959482758620689
ta;1;146;97;6.233620689655172
ta;1;146;103;6.656034482758621
ta;1;154;195;5.99051724137931
ta;1;155;114;6.462068965517242
ta;1;161;235;6.364347826086957
ta;1;212;125;5.650862068965517
ta;1;217;150;8.377777777777776
ta;1;222;68;5.828448275862069
ta;2;24;51;4.6225
ta;2;57;34;8.325000000000001
ta;2;73;123;10.025
ta;2;118;69;22.78333333333333
ta;2;118;70;23.0
ta;2;118;113;6.476785714285714
ta;2;119;113;5.65
ta;2;129;99;4.639166666666667
ta;2;131;102;7.975
ta;2;132;148;22.93
ta;2;132;149;23.25
ta;2;135;97;6.9
ta;2;136;96;8.0
ta;2;136;97;7.6
ta;2;137;181;8.25
ta;2;137;182;8.5
ta;2;137;185;6.127083333333333
ta;2;138;181;7.3
ta;2;139;74;4.906666666666667
ta;2;139;75;8.583333333333334
ta;2;144;117;7.65
ta;2;144;118;7.166666666666667
ta;2;145;117;8.6
ta;2;145;124;7.983333333333333
ta;2;148;209;23.05
ta;2;152;13;8.066666666666666
ta;2;152;121;4.9175
ta;2;153;120;10.265333333333334
ta;2;153;121;8.266666666666667
ta;2;154;120;7.76
ta;2;197;85;6.199999999999999
ta;2;198;85;6.62
ta;2;198;86;6.5200000000000005
ta;2;199;1;8.683333333333334
ta;2;226;142;6.8
ta;3;136;182;5.3
ta;3;137;179;5.5
ta;3;137;181;5.4
ta;3;137;182;4.94
ta;3;137;183;5.9
ta;3;138;182;5.3
ta;3;139;75;5.233333333333333
ta;3;139;76;5.833333333333333
ta;3;144;124;5.216666666666667
ta;3;153;118;6.45
ta;3;153;119;5.45
ta;3;153;120;5.564646464646465
ta;3;154;118;6.6
ta;3;154;120;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.75086388732394
hur;1;138;84;99.9
hur;1;138;182;79.77734219667066
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;36.66666666666666
hur;2;73;123;29.425
hur;2;118;69;39.68333333333333
hur;2;118;70;38.6
hur;2;118;113;37.48214285714285
hur;2;119;113;38.375
hur;2;129;99;90.24916666666668
hur;2;131;102;39.958333333333336
hur;2;132;148;38.98
hur;2;132;149;37.25
hur;2;135;97;39.1
hur;2;136;96;37.333333333333336
hur;2;136;97;37.925
hur;2;137;181;39.8
hur;2;137;182;38.97777777777778
hur;2;137;185;78.30375
hur;2;138;181;41.5
hur;2;139;74;87.0025
hur;2;139;75;36.98333333333333
hur;2;144;117;39.275
hur;2;144;118;40.0
hur;2;145;117;37.6
hur;2;145;124;36.65833333333334
hur;2;148;209;40.016666666666666
hur;2;152;13;43.825
hur;2;152;121;86.26166666666666
hur;2;153;120;48.897999999999996
hur;2;153;121;44.46666666666667
hur;2;154;120;45.66
hur;2;197;85;49.25
hur;2;198;85;48.8
hur;2;198;86;49.04
hur;2;199;1;36.5
hur;2;226;142;45.16666666666666
hur;3;136;182;82.2
hur;3;137;179;81.30000000000001
hur;3;137;181;81.85
hur;3;137;182;83.64
hur;3;137;183;80.7
hur;3;138;182;82.8
hur;3;139;75;82.35555555555555
hur;3;139;76;80.16666666666667
hur;3;144;124;82.44166666666666
hur;3;153;118;77.30000000000001
hur;3;153;119;76.71666666666667
hur;3;153;120;80.37373737373738
hur;3;154;118;77.2
hur;3;154;120;78.7
plev;1;137;75;946.220491830986
plev;1;138;182;946.0014261363636
plev;2;129;99;1004.42
plev;2;137;185;974.3262500000001
plev;2;139;74;1002.4408333333332
plev;2;152;121;1006.585
plev;2;153;120;948.193333333333
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.034904261577708
wsx;2;129;99;0.8601527300066675
wsx;2;137;185;-3.804359497305554
wsx;2;152;121;-2.7927643687725965
wsx;2;153;120;-2.296299137582663
wsy;2;24;51;-12.137922855518388
wsy;2;129;99;-9.498812857695436
wsy;2;137;185;-11.417023261403845
wsy;2;152;121;-5.004872296157337
wsy;2;153;120;-4.526895875844409
globalrad;2;129;99;88.0025
globalrad;2;137;185;178.9129166666667
globalrad;2;139;74;57.56916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
