op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;122;0.0
mcpm2p5;2;118;69;7.4675
mcpm2p5;2;118;113;1.5430188679245282
mcpm2p5;2;119;113;1.615714285714286
mcpm2p5;2;131;102;5.791666666666667
mcpm2p5;2;132;86;2.812
mcpm2p5;2;133;86;2.8975
mcpm2p5;2;133;87;2.1133333333333333
mcpm2p5;2;136;96;5.179166666666666
mcpm2p5;2;137;181;5.838571428571428
mcpm2p5;2;137;182;5.9
mcpm2p5;2;138;181;5.8475
mcpm2p5;2;139;75;10.109166666666669
mcpm2p5;2;144;117;6.012
mcpm2p5;2;145;117;5.885
mcpm2p5;2;145;124;5.825
mcpm2p5;2;148;209;7.228333333333333
mcpm2p5;2;153;120;7.380159090909092
mcpm2p5;2;154;120;7.545000000000001
mcpm2p5;2;179;55;5.195
mcpm2p5;2;199;1;5.3775
mcpm2p5;3;137;179;9.8
mcpm2p5;3;137;180;10.2
mcpm2p5;3;137;181;9.6125
mcpm2p5;3;138;180;9.6
mcpm2p5;3;138;181;9.4
mcpm2p5;3;139;75;8.950000000000001
mcpm2p5;3;153;119;9.716666666666669
mcpm2p5;3;153;120;9.666666666666666
mcpm2p5;3;154;120;9.916666666666666
ta;1;75;125;2.0964912280701755
ta;1;90;98;2.047787610619469
ta;1;108;107;2.485087719298246
ta;1;109;84;1.7786324786324783
ta;1;112;125;1.1684210526315788
ta;1;115;84;3.2156521739130435
ta;1;129;104;3.1333333333333337
ta;1;138;84;3.290350877192983
ta;1;138;182;1.1587440381558027
ta;1;141;95;2.3052173913043474
ta;1;143;189;1.9182608695652168
ta;1;146;97;3.625438596491228
ta;1;146;103;1.8526315789473684
ta;1;154;195;1.2052173913043478
ta;1;155;114;2.0142295957284517
ta;1;161;235;1.5398230088495577
ta;1;212;125;1.1456140350877193
ta;1;217;150;6.390434782608695
ta;1;222;68;0.5552631578947368
ta;2;24;51;0.6858333333333334
ta;2;115;121;2.9
ta;2;115;122;2.783333333333333
ta;2;116;122;2.85
ta;2;117;122;2.6
ta;2;118;69;21.25
ta;2;118;113;0.1037735849056603
ta;2;119;113;0.0571428571428571
ta;2;129;99;1.2791666666666666
ta;2;131;102;2.2916666666666665
ta;2;132;86;2.02
ta;2;133;86;2.175
ta;2;133;87;2.3666666666666667
ta;2;136;96;2.4916666666666667
ta;2;137;181;2.242857142857143
ta;2;137;182;2.1
ta;2;137;185;1.4720833333333334
ta;2;138;181;2.25
ta;2;139;75;3.075
ta;2;144;117;2.25
ta;2;145;117;2.1
ta;2;145;124;2.658333333333333
ta;2;148;209;20.9
ta;2;152;121;-0.0508333333333333
ta;2;153;120;2.2191666666666667
ta;2;154;120;2.7916666666666665
ta;2;179;55;2.4
ta;2;199;1;2.0500000000000003
ta;3;137;179;1.0
ta;3;137;180;1.4
ta;3;137;181;1.175
ta;3;138;180;1.0
ta;3;138;181;1.4
ta;3;139;75;1.6333333333333335
ta;3;153;119;1.2833333333333332
ta;3;153;120;0.3666666666666667
ta;3;154;120;0.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;121;49.8
hur;2;115;122;49.93333333333334
hur;2;116;122;50.1
hur;2;117;122;49.7
hur;2;118;69;45.1
hur;2;118;113;45.51698113207547
hur;2;119;113;45.6
hur;2;129;99;99.99
hur;2;131;102;48.29166666666666
hur;2;132;86;41.78
hur;2;133;86;41.625
hur;2;133;87;60.833333333333336
hur;2;136;96;43.45
hur;2;137;181;44.24285714285714
hur;2;137;182;44.1
hur;2;137;185;90.20666666666668
hur;2;138;181;44.275
hur;2;139;75;43.09166666666667
hur;2;144;117;42.71
hur;2;145;117;42.45
hur;2;145;124;40.79166666666666
hur;2;148;209;45.34166666666667
hur;2;152;121;99.99
hur;2;153;120;54.83896464646464
hur;2;154;120;40.833333333333336
hur;2;179;55;45.15833333333333
hur;2;199;1;46.99166666666667
hur;3;137;179;92.0
hur;3;137;180;91.2
hur;3;137;181;91.675
hur;3;138;180;92.0
hur;3;138;181;91.2
hur;3;139;75;94.05
hur;3;153;119;90.34166666666664
hur;3;153;120;95.3
hur;3;154;120;94.83333333333331
plev;2;129;99;1027.8574999999998
plev;2;137;185;996.0250000000001
plev;2;152;121;1027.5516666666665
plev;2;153;120;969.423333333333
plev;3;153;119;966.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.887831652048876
wsx;2;129;99;-1.0960957125636233
wsx;2;137;185;1.0944220793528543
wsx;2;153;120;-0.1425697013751045
wsy;2;24;51;-9.686674534623508
wsy;2;129;99;-6.789107162663573
wsy;2;137;185;-4.4345303190526035
wsy;2;153;120;-2.3897510080026776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
