op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;20.678
mcpm2p5;2;118;69;20.892857142857142
mcpm2p5;2;118;113;22.929
mcpm2p5;2;119;113;23.6
mcpm2p5;2;131;148;19.055
mcpm2p5;2;132;148;21.07125
mcpm2p5;2;133;86;1.1116666666666666
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;18.794166666666666
mcpm2p5;2;136;182;40.7
mcpm2p5;2;137;181;19.91375
mcpm2p5;2;138;180;39.0
mcpm2p5;2;138;181;21.05625
mcpm2p5;2;139;97;13.980833333333337
mcpm2p5;2;139;180;39.0
mcpm2p5;2;140;179;39.5
mcpm2p5;2;145;117;24.02416666666667
mcpm2p5;2;145;124;0.005
mcpm2p5;2;148;209;13.928333333333336
mcpm2p5;2;153;120;11.01849661016949
mcpm2p5;2;168;75;22.68166666666667
mcpm2p5;2;179;55;18.441666666666663
mcpm2p5;2;197;85;11.9475
mcpm2p5;2;197;86;12.21
mcpm2p5;2;198;85;12.42
mcpm2p5;2;198;86;13.14
mcpm2p5;2;206;140;32.923833333333334
mcpm2p5;2;225;141;18.77
mcpm2p5;2;225;142;19.02
mcpm2p5;2;225;143;20.21333333333333
mcpm2p5;2;225;150;13.353333333333332
mcpm2p5;2;226;143;21.87
mcpm2p5;3;129;103;15.6
mcpm2p5;3;130;102;16.75
mcpm2p5;3;130;103;15.833333333333334
mcpm2p5;3;131;102;15.6
mcpm2p5;3;137;181;18.5
mcpm2p5;3;137;182;19.0
mcpm2p5;3;139;75;16.858333333333334
mcpm2p5;3;139;97;17.025
mcpm2p5;3;153;119;22.575
mcpm2p5;3;153;120;17.849999999999998
mcpm2p5;3;153;121;18.6
mcpm2p5;3;154;120;18.866666666666664
ta;1;26;149;37.86875
ta;1;75;125;30.613483146067416
ta;1;108;107;30.856989247311827
ta;1;109;84;35.74285714285714
ta;1;115;84;29.078021978021976
ta;1;138;84;30.726923076923075
ta;1;138;182;32.623832228760385
ta;1;139;97;36.82
ta;1;141;95;30.59777777777778
ta;1;143;189;9.452673267326732
ta;1;146;103;30.47717391304348
ta;1;155;114;31.0093137254902
ta;1;212;125;34.64411764705882
ta;1;217;150;35.016666666666666
ta;1;222;68;32.146808510638294
ta;1;245;116;29.52608695652174
ta;2;24;51;30.680000000000003
ta;2;57;34;31.65833333333333
ta;2;73;44;39.6
ta;2;73;123;33.275
ta;2;94;191;31.73333333333333
ta;2;116;31;35.611666666666665
ta;2;116;122;31.475
ta;2;117;69;29.82
ta;2;118;69;29.842857142857145
ta;2;118;113;34.510000000000005
ta;2;119;113;34.45
ta;2;129;99;30.74833333333333
ta;2;131;148;33.25
ta;2;132;148;33.275
ta;2;133;86;39.577777777777776
ta;2;135;183;39.6
ta;2;136;96;36.68333333333333
ta;2;136;182;39.2
ta;2;137;181;37.1375
ta;2;137;185;29.584166666666665
ta;2;138;180;37.6
ta;2;138;181;35.4625
ta;2;139;74;31.62333333333333
ta;2;139;97;37.44166666666667
ta;2;139;180;37.3
ta;2;140;179;37.5
ta;2;145;117;32.30833333333334
ta;2;148;209;34.78333333333333
ta;2;152;121;32.751666666666665
ta;2;153;120;30.624728813559322
ta;2;168;75;32.9
ta;2;179;55;34.050000000000004
ta;2;197;85;32.349999999999994
ta;2;197;86;32.25
ta;2;198;85;32.0
ta;2;198;86;32.5
ta;2;206;140;27.26833333333333
ta;2;225;141;31.9
ta;2;225;142;32.1
ta;2;225;143;31.855555555555554
ta;2;225;150;34.94166666666666
ta;2;226;143;31.8
ta;3;129;103;33.333333333333336
ta;3;130;102;33.0
ta;3;130;103;32.800000000000004
ta;3;131;102;33.625
ta;3;137;181;34.36666666666667
ta;3;137;182;34.6
ta;3;139;75;32.11666666666667
ta;3;139;97;36.53333333333333
ta;3;153;119;32.55833333333333
ta;3;153;120;30.433333333333334
ta;3;153;121;30.9
ta;3;154;120;31.03333333333333
hur;1;26;149;47.715
hur;1;75;125;94.79775280898876
hur;1;108;107;82.11290322580645
hur;1;109;84;66.78571428571429
hur;1;112;125;36.68111111111112
hur;1;115;84;77.77912087912088
hur;1;138;84;96.51442307692308
hur;1;138;182;36.199586036910965
hur;1;139;97;84.25368421052632
hur;1;141;95;99.9
hur;1;143;189;9.452673267326732
hur;1;146;103;87.2891304347826
hur;1;155;114;86.89347826086957
hur;1;212;125;96.91078431372549
hur;1;217;150;42.78229166666667
hur;1;222;68;81.19468085106384
hur;1;245;116;99.9
hur;2;57;34;18.35833333333333
hur;2;73;44;11.254545454545456
hur;2;73;123;23.70833333333333
hur;2;94;191;20.675
hur;2;116;31;18.255
hur;2;116;122;20.35833333333333
hur;2;117;69;22.52
hur;2;118;69;22.685714285714287
hur;2;118;113;14.54
hur;2;119;113;14.85
hur;2;129;99;41.906666666666666
hur;2;131;148;19.075
hur;2;132;148;19.3375
hur;2;133;86;13.491666666666667
hur;2;135;183;21.0
hur;2;136;96;12.45
hur;2;136;182;21.6
hur;2;137;181;18.2375
hur;2;137;185;46.25
hur;2;138;180;22.8
hur;2;138;181;15.1875
hur;2;139;74;42.06333333333333
hur;2;139;97;14.766666666666666
hur;2;139;180;22.4
hur;2;140;179;22.0
hur;2;145;117;19.95
hur;2;145;124;11.15
hur;2;148;209;18.058333333333334
hur;2;152;121;40.770833333333336
hur;2;153;120;19.872728813559323
hur;2;168;75;20.76666666666667
hur;2;179;55;15.975
hur;2;197;85;21.7
hur;2;197;86;22.5
hur;2;198;85;21.866666666666664
hur;2;198;86;22.3
hur;2;206;140;31.883333333333333
hur;2;225;141;22.6
hur;2;225;142;22.4
hur;2;225;143;23.366666666666667
hur;2;225;150;17.616666666666667
hur;2;226;143;24.0
hur;3;129;103;31.433333333333337
hur;3;130;102;30.75
hur;3;130;103;31.96666666666667
hur;3;131;102;29.925
hur;3;137;181;35.483333333333334
hur;3;137;182;35.38333333333333
hur;3;139;75;36.325
hur;3;139;97;28.541666666666668
hur;3;153;119;0.0
hur;3;153;120;39.86666666666667
hur;3;153;121;39.5
hur;3;154;120;40.03333333333333
plev;2;129;99;1013.4158333333334
plev;2;137;185;956.2666666666668
plev;2;139;74;1015.2766666666666
plev;2;152;121;1012.0225
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.726920782353654
wsx;2;129;99;4.272711042483371
wsx;2;137;185;8.3194045264249
wsx;2;152;121;5.710574671558368
wsy;2;24;51;1.6305175241242449
wsy;2;129;99;3.919062114845976
wsy;2;137;185;-2.5677116454261038
wsy;2;152;121;-2.542851723296859
globalrad;2;129;99;549.3275
globalrad;2;137;185;163.4283333333333
globalrad;2;139;74;549.7841666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
