op;Thing;Longitude;Latitude;Result
wsx;2;153;120;4.382095144497491
wsy;2;24;51;5.050074072544903
wsy;2;129;99;2.5591529977857763
wsy;2;137;185;-0.7667234444034796
wsy;2;152;121;-0.3320785358905492
wsy;2;153;120;3.663903129801832
globalrad;2;129;99;558.4191666666667
globalrad;2;137;185;573.9108333333334
globalrad;2;139;74;555.0683333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
